Time(s)	Current(A)
1.20000e-05	-0.0014900524315012871
1.20003e-05	-0.0014810341416061712
1.20005e-05	-0.0014733403660573507
1.20008e-05	-0.0014674269964491213
1.20010e-05	-0.0014634937026421432
1.20013e-05	-0.0014617489774591465
1.20015e-05	-0.0014622181312061075
1.20018e-05	-0.001463552304615849
1.20020e-05	-0.0014677414517641446
1.20023e-05	-0.001473111276962824
1.20025e-05	-0.0014823778977751617
1.20028e-05	-0.0014916445185874994
1.20030e-05	-0.0015023918517311848
1.20033e-05	-0.0015180262354270056
1.20035e-05	-0.0015336606191228266
1.20038e-05	-0.0015505518884303127
1.20040e-05	-0.0015715914743236654
1.20043e-05	-0.0015926310602170182
1.20045e-05	-0.0016148247455835673
1.20048e-05	-0.001640827504697475
1.20050e-05	-0.001666830263811383
1.20052e-05	-0.001693632085667562
1.20055e-05	-0.0017230711922511573
1.20058e-05	-0.0017529643499011893
1.20060e-05	-0.001784356090677575
1.20063e-05	-0.0018160788206862224
1.20065e-05	-0.0018488939716027988
1.20068e-05	-0.0018819359991656336
1.20070e-05	-0.0019157268268942126
1.20073e-05	-0.001949566679036141
1.20075e-05	-0.0019835683349127774
1.20078e-05	-0.0020174298746310918
1.20080e-05	-0.002050828964801952
1.20083e-05	-0.00208392153734181
1.20085e-05	-0.002116002456823406
1.20088e-05	-0.0021476224493686366
1.20090e-05	-0.0021777211651657032
1.20093e-05	-0.002207158281483517
1.20095e-05	-0.0022344118068151333
1.20098e-05	-0.0022607959406218256
1.20100e-05	-0.0022843106714774885
1.20103e-05	-0.0023067751537658838
1.20105e-05	-0.0023257733193807867
1.20108e-05	-0.002343346330056725
1.20110e-05	-0.0023562156558336197
1.20113e-05	-0.0023690849816105147
1.20115e-05	-0.0023800102279207024
1.20118e-05	-0.0023845190931196386
1.20120e-05	-0.002389027958318575
1.20123e-05	-0.0023935368235174803
1.20125e-05	-0.0023913471736527964
1.20128e-05	-0.002386711715106753
1.20130e-05	-0.0023820762565607413
1.20133e-05	-0.002376140670733588
1.20135e-05	-0.0023653682578725346
1.20137e-05	-0.0023522656794759196
1.20140e-05	-0.0023369062609285055
1.20143e-05	-0.0023193672366769624
1.20145e-05	-0.0022997432597442907
1.20148e-05	-0.002278157036704931
1.20150e-05	-0.0022547498848292094
1.20153e-05	-0.0022296663215383224
1.20155e-05	-0.0022030512379013238
1.20158e-05	-0.002175049043057622
1.20160e-05	-0.0021458044331185244
1.20163e-05	-0.002115464518922227
1.20165e-05	-0.0020841875327805874
1.20168e-05	-0.0020521492506433703
1.20170e-05	-0.0020195368195448883
1.20173e-05	-0.001986539530797988
1.20175e-05	-0.0019533467569272447
1.20178e-05	-0.0019201479760700083
1.20180e-05	-0.0018871323468559944
1.20183e-05	-0.0018544909337709526
1.20185e-05	-0.0018224214395146676
1.20188e-05	-0.0017911325586299374
1.20190e-05	-0.0017608402360737188
1.20193e-05	-0.001731761881526664
1.20195e-05	-0.001704114698908557
1.20198e-05	-0.0016781158027948035
1.20200e-05	-0.001653957105260158
