Time(s)	Current(A)
5.00000e-07	-0.0007461651271957056
5.00250e-07	-0.0007584072632428705
5.00500e-07	-0.0007717711407094398
5.00750e-07	-0.0007851350181760093
5.01000e-07	-0.0008015656328262352
5.01250e-07	-0.0008193786994199654
5.01500e-07	-0.0008371917660136879
5.01750e-07	-0.000855004832607418
5.02000e-07	-0.0008728178992011481
5.02250e-07	-0.0008906309657948782
5.02500e-07	-0.0009089692049726995
5.02750e-07	-0.0009295568516616782
5.03000e-07	-0.0009501444983506483
5.03250e-07	-0.000970732145039627
5.03500e-07	-0.0009913197917286057
5.03750e-07	-0.0010119074384175846
5.04000e-07	-0.0010324950851065633
5.04250e-07	-0.0010517317215529324
5.04500e-07	-0.0010703593371984596
5.04750e-07	-0.0010889869528439868
5.05000e-07	-0.001107614568489514
5.05250e-07	-0.0011262421841350412
5.05500e-07	-0.0011448697997805686
5.05750e-07	-0.0011621311208988242
5.06000e-07	-0.0011735403597393495
5.06250e-07	-0.0011849495985798747
5.06500e-07	-0.0011963588374204002
5.06750e-07	-0.0012077680762609254
5.07000e-07	-0.001219177315101451
5.07250e-07	-0.0012305865539419714
5.07500e-07	-0.0012379675570662098
5.07750e-07	-0.001241251213080768
5.08000e-07	-0.0012435064106951993
5.08250e-07	-0.0012457616083096307
5.08500e-07	-0.0012445446216421778
5.08750e-07	-0.001241762411865836
5.09000e-07	-0.001238980202089494
5.09250e-07	-0.0012307341186405963
5.09500e-07	-0.0012200249800534788
5.09750e-07	-0.0012093158414663613
5.10000e-07	-0.0011986067028792484
5.10250e-07	-0.0011878975642921309
5.10500e-07	-0.0011771884257050134
5.10750e-07	-0.0011664792871178959
5.11000e-07	-0.0011542278593624615
5.11250e-07	-0.0011353705330039052
5.11500e-07	-0.001116513206645357
5.11750e-07	-0.0010976558802868008
5.12000e-07	-0.0010787985539282446
5.12250e-07	-0.0010599412275696884
5.12500e-07	-0.0010410839012111321
5.12750e-07	-0.001022226574852584
5.13000e-07	-0.0010015158173714294
5.13250e-07	-0.0009799695531923784
5.13500e-07	-0.0009584232890133275
5.13750e-07	-0.0009369261200269721
5.14000e-07	-0.0009154510826223257
5.14250e-07	-0.0008939760452176883
5.14500e-07	-0.0008733346498020043
5.14750e-07	-0.000853069051175818
5.15000e-07	-0.0008328034525496315
5.15250e-07	-0.0008142234733710474
5.15500e-07	-0.0007964033532028186
5.15750e-07	-0.0007785832330345972
5.16000e-07	-0.0007627112197416552
5.16250e-07	-0.0007477173919516333
5.16500e-07	-0.0007327642472387511
5.16750e-07	-0.0007178294420168954
5.17000e-07	-0.000700703394369991
5.17250e-07	-0.0006825895583447926
5.17500e-07	-0.0006644757223195943
5.17750e-07	-0.0006447525710205695
5.18000e-07	-0.0006243039578071943
5.18250e-07	-0.0006027365198511018
5.18500e-07	-0.000580664727805503
5.18750e-07	-0.0005562439293902397
5.19000e-07	-0.0005307642243173003
5.19250e-07	-0.0005029081801860456
5.19500e-07	-0.00047398090811677767
5.19750e-07	-0.0004432918762550961
5.20000e-07	-0.0004118086621393855
5.20250e-07	-0.0003788984610080267
5.20500e-07	-0.00034534498956850866
5.20750e-07	-0.00030987837034760683
5.21000e-07	-0.000273549324805091
5.21250e-07	-0.0002355745454797481
5.21500e-07	-0.00019685788717018038
5.21750e-07	-0.00015732521520204535
5.22000e-07	-0.00011710408317463493
5.22250e-07	-7.653198913988062e-05
5.22500e-07	-3.563579268767276e-05
5.22750e-07	5.651233161406141e-06
5.23000e-07	4.726796902692056e-05
5.23250e-07	8.89254409905686e-05
5.23500e-07	0.0001305605368308886
5.23750e-07	0.000171542665899857
5.24000e-07	0.0002122304393347507
5.24250e-07	0.00025167160143849674
5.24500e-07	0.0002905508046411653
5.24750e-07	0.0003279119302549664
5.25000e-07	0.0003645887229156945
5.25250e-07	0.00039979217833902963
5.25500e-07	0.00043310780737264456
5.25750e-07	0.000464466872510261
5.26000e-07	0.0004936064426787825
5.26250e-07	0.0005202739943538675
5.26500e-07	0.000544270065697033
5.26750e-07	0.000565481602345509
5.27000e-07	0.0005828473321485247
5.27250e-07	0.000598873094455051
5.27500e-07	0.0006108202779749035
5.27750e-07	0.0006209288823036104
5.28000e-07	0.0006268239997126243
5.28250e-07	0.0006308197228036886
5.28500e-07	0.0006305673944080468
5.28750e-07	0.0006284000903615947
5.29000e-07	0.000622166304123893
5.29250e-07	0.0006140993917093869
5.29500e-07	0.0006021958725380201
5.29750e-07	0.0005885628525486694
5.30000e-07	0.0005713245857278237
5.30250e-07	0.0005524611126402745
5.30500e-07	0.0005302867432098288
5.30750e-07	0.0005066198575283784
5.31000e-07	0.0004800716149752884
5.31250e-07	0.0004522244879176882
5.31500e-07	0.00042195584513031567
5.31750e-07	0.00039059560925018663
5.32000e-07	0.000357274561391798
5.32250e-07	0.00032306960070750603
5.32500e-07	0.00028740388083779673
5.32750e-07	0.00025107966653113673
5.33000e-07	0.00021378616654390816
5.33250e-07	0.00017605572305851654
5.33500e-07	0.00013832527957312492
5.33750e-07	0.00010050564960822209
5.34000e-07	6.264581534327425e-05
5.34250e-07	2.518648909471348e-05
5.34500e-07	-1.1614646518459798e-05
5.34750e-07	-4.7553063182594495e-05
5.35000e-07	-8.237866911549123e-05
5.35250e-07	-0.00011583989782071349
5.35500e-07	-0.00014768535897252948
5.35750e-07	-0.00017766367388736
5.36000e-07	-0.00020552350838134333
5.36250e-07	-0.00023097684984809785
5.36500e-07	-0.0002536470331074692
5.36750e-07	-0.00027316644312416587
5.37000e-07	-0.00028933992278983484
5.37250e-07	-0.0003021192976075176
5.37500e-07	-0.000311492415680294
5.37750e-07	-0.0003174475772683204
5.38000e-07	-0.0003199730625710642
5.38250e-07	-0.00031903421337741133
5.38500e-07	-0.00031454085849401707
5.38750e-07	-0.0003064085003470304
5.39000e-07	-0.0002946606907278368
5.39250e-07	-0.00027941304472095963
5.39500e-07	-0.00026080370884980507
5.39750e-07	-0.00023897116111410184
5.40000e-07	-0.00021405382640021979
5.40250e-07	-0.00018617575002940782
5.40500e-07	-0.0001554262359356719
5.40750e-07	-0.00012189810594857406
5.41000e-07	-8.575186119214685e-05
5.41250e-07	-4.7205679007367225e-05
5.41500e-07	-6.491839374817105e-06
5.41750e-07	3.615722021036154e-05
5.42000e-07	8.050907065937707e-05
5.42250e-07	0.00012634031746941148
5.42500e-07	0.0001734493463852498
5.42750e-07	0.0002218894504973116
5.43000e-07	0.00027075903826937175
5.43250e-07	0.0003201994278689214
5.43500e-07	0.0003700100704354856
5.43750e-07	0.00041978388043549807
5.44000e-07	0.0004692297031491119
5.44250e-07	0.0005180620409706936
5.44500e-07	0.000566009060082207
5.44750e-07	0.0006127975973883247
5.45000e-07	0.000658127920426686
5.45250e-07	0.0007016776916924
5.45500e-07	0.0007431191619331834
5.45750e-07	0.00078212444344628
5.46000e-07	0.0008183657948769923
5.46250e-07	0.0008514317918650894
5.46500e-07	0.0008806882060966614
5.46750e-07	0.0009054561926926764
5.47000e-07	0.0009253746244803033
5.47250e-07	0.0009403799647948691
5.47500e-07	0.0009504839042120726
5.47750e-07	0.0009556990336729542
5.48000e-07	0.0009560379661536496
5.48250e-07	0.0009514610545612405
