Time(s)	Current(A)
4.25000e-06	0.01278130122150805
4.25025e-06	0.012807082478453772
4.25050e-06	0.012829466417396407
4.25075e-06	0.01285185035633904
4.25100e-06	0.012874234295281749
4.25125e-06	0.012896618234224382
4.25150e-06	0.012919002173167014
4.25175e-06	0.012941386112109723
4.25200e-06	0.012963770051052356
4.25225e-06	0.012986153989995065
4.25250e-06	0.013008537928937698
4.25275e-06	0.01302908987639127
4.25300e-06	0.01303433984522468
4.25325e-06	0.013039589814058073
4.25350e-06	0.013044839782891468
4.25375e-06	0.013050089751724878
4.25400e-06	0.013055339720558272
4.25425e-06	0.013060589689391666
4.25450e-06	0.013065839658225076
4.25475e-06	0.01307108962705847
4.25500e-06	0.013076339595891863
4.25525e-06	0.013081589564725275
4.25550e-06	0.013086839533558669
4.25575e-06	0.013092089502392061
4.25600e-06	0.013097339471225473
4.25625e-06	0.013102589440058867
4.25650e-06	0.013107839408892279
4.25675e-06	0.013113089377725672
4.25700e-06	0.013118339346559066
4.25725e-06	0.01312249843293257
4.25750e-06	0.013117545762961052
4.25775e-06	0.013112593092989532
4.25800e-06	0.013107640423017996
4.25825e-06	0.013102687753046478
4.25850e-06	0.013097735083074958
4.25875e-06	0.013092782413103422
4.25900e-06	0.013087829743131904
4.25925e-06	0.013082877073160384
4.25950e-06	0.013077924403188848
4.25975e-06	0.01307297173321733
4.26000e-06	0.01306801906324581
4.26025e-06	0.013063066393274274
4.26050e-06	0.013058113723302756
4.26075e-06	0.01305316105333122
4.26100e-06	0.0130482083833597
4.26125e-06	0.013043255713388182
4.26150e-06	0.013038303043416646
4.26175e-06	0.013032806140987408
4.26200e-06	0.013022763456834686
4.26225e-06	0.013012720772681929
4.26250e-06	0.013002678088529207
4.26275e-06	0.012992635404376484
4.26300e-06	0.012982592720223729
4.26325e-06	0.012972550036071007
4.26350e-06	0.012962507351918284
4.26375e-06	0.01295074691375737
4.26400e-06	0.012924638682361886
4.26425e-06	0.012898530450966403
4.26450e-06	0.012872422219570832
4.26475e-06	0.012846313988175349
4.26500e-06	0.012820205756779777
4.26525e-06	0.012794097525384294
4.26550e-06	0.012767989293988811
4.26575e-06	0.012739942202825332
4.26600e-06	0.01269570050002037
4.26625e-06	0.012651458797215407
4.26650e-06	0.012607217094410294
4.26675e-06	0.012562975391605332
4.26700e-06	0.012518733688800368
4.26725e-06	0.012474491985995257
4.26750e-06	0.012430250283190293
4.26775e-06	0.01238600858038533
4.26800e-06	0.012341766877580217
4.26825e-06	0.012297525174775255
4.26850e-06	0.012253283471970293
4.26875e-06	0.012208871025231615
4.26900e-06	0.012163032414652044
4.26925e-06	0.01211719380407232
4.26950e-06	0.012071355193492748
4.26975e-06	0.01202551658291318
