Time(s)	Current(A)
5.25000e-06	-0.0013213794047164812
5.25025e-06	-0.0013251394629875046
5.25050e-06	-0.0013283731313818914
5.25075e-06	-0.001331606799776289
5.25100e-06	-0.0013344718982814825
5.25125e-06	-0.001337162256368903
5.25150e-06	-0.0013386511492732877
5.25175e-06	-0.001339570422862094
5.25200e-06	-0.0013374331803974238
5.25225e-06	-0.0013338468317855624
5.25250e-06	-0.0013263730724914326
5.25275e-06	-0.0013170562766753769
5.25300e-06	-0.0013077394808593528
5.25325e-06	-0.0012940368850011912
5.25350e-06	-0.0012782549642874547
5.25375e-06	-0.0012624730435737718
5.25400e-06	-0.0012411386191903764
5.25425e-06	-0.0012171717312244967
5.25450e-06	-0.0011932048432586983
5.25475e-06	-0.0011650279505310626
5.25500e-06	-0.0011348550781738898
5.25525e-06	-0.0011018965297964962
5.25550e-06	-0.0010676172815849633
5.25575e-06	-0.001030455338259579
5.25600e-06	-0.0009919266979707194
5.25625e-06	-0.0009512983070465755
5.25650e-06	-0.0009084979066621307
5.25675e-06	-0.0008641411365888825
5.25700e-06	-0.0008184904779808037
5.25725e-06	-0.000771804438455102
5.25750e-06	-0.0007242670206232327
5.25775e-06	-0.0006759426056365191
5.25800e-06	-0.000626913062715778
5.25825e-06	-0.0005773889895169765
5.25850e-06	-0.00052765545884042
5.25875e-06	-0.0004780099877396706
5.25900e-06	-0.00042875014518268465
5.25925e-06	-0.0003801710000402717
5.25950e-06	-0.0003325209643699979
5.25975e-06	-0.0002859734768754994
5.26000e-06	-0.0002407129550720743
5.26025e-06	-0.00019700435726977689
5.26050e-06	-0.0001551593090325316
5.26075e-06	-0.0001154972675330789
5.26100e-06	-7.833763718319381e-05
5.26125e-06	-4.3988344711553626e-05
5.26150e-06	-1.2526689967883386e-05
5.26175e-06	1.6382864412161106e-05
5.26200e-06	4.31298061317778e-05
5.26225e-06	6.780347513430514e-05
5.26250e-06	9.0297952704537e-05
5.26275e-06	0.00011047252902448928
5.26300e-06	0.000128186548388447
5.26325e-06	0.00014330656041127072
5.26350e-06	0.00015584357372552587
5.26375e-06	0.00016606719838981976
5.26400e-06	0.00017428080613727176
5.26425e-06	0.00018059976100592845
5.26450e-06	0.00018501710313878993
5.26475e-06	0.00018750406859097186
5.26500e-06	0.0001880319521364768
5.26525e-06	0.00018657655370339453
5.26550e-06	0.00018320418926161996
5.26575e-06	0.0001781431213086555
5.26600e-06	0.00017164274867690894
5.26625e-06	0.00016383469928108181
5.26650e-06	0.00015477396158978404
5.26675e-06	0.0001445018682337307
5.26700e-06	0.00013305979081915342
5.26725e-06	0.00012049192349243501
5.26750e-06	0.00010689913762110265
5.26775e-06	9.248375175108085e-05
5.26800e-06	7.746131211978847e-05
5.26825e-06	6.197356496428969e-05
5.26850e-06	4.6114251199222846e-05
5.26875e-06	2.9968555396335857e-05
5.26900e-06	1.3621670637081191e-05
5.26925e-06	-2.839441270929208e-06
5.26950e-06	-1.9292321474832266e-05
5.26975e-06	-3.55509748961848e-05
5.27000e-06	-5.142113517943666e-05
5.27025e-06	-6.675478417267172e-05
5.27050e-06	-8.143398109811118e-05
5.27075e-06	-9.534614376561755e-05
5.27100e-06	-0.00010837869998472739
5.27125e-06	-0.000120420465453599
5.27150e-06	-0.00013139092107601532
5.27175e-06	-0.00014127310943607045
5.27200e-06	-0.00015007955332084423
5.27225e-06	-0.00015780316559821774
5.27250e-06	-0.00016441821659592273
5.27275e-06	-0.00016989521477329863
5.27300e-06	-0.00017420464833494632
5.27325e-06	-0.0001773179095132421
5.27350e-06	-0.0001792256017786762
5.27375e-06	-0.00017995813866706692
5.27400e-06	-0.000179564388065385
5.27425e-06	-0.00017808093282280948
5.27450e-06	-0.00017553269191530958
5.27475e-06	-0.00017194222081147597
5.27500e-06	-0.00016733206510823317
5.27525e-06	-0.00016172532840930982
5.27550e-06	-0.0001551571580317726
5.27575e-06	-0.0001476876135801316
5.27600e-06	-0.00013938833708225154
5.27625e-06	-0.00013032327217251996
5.27650e-06	-0.0001205490298134901
5.27675e-06	-0.00011012074253172061
5.27700e-06	-9.909354753397378e-05
5.27725e-06	-8.752292260086472e-05
5.27750e-06	-7.547187620620237e-05
5.27775e-06	-6.301903058556141e-05
5.27800e-06	-5.017913022075541e-05
5.27825e-06	-3.7212855340256605e-05
5.27850e-06	-2.4061717609244595e-05
5.27875e-06	-1.0822935681935906e-05
5.27900e-06	2.415846245417636e-06
5.27925e-06	1.5597420659657633e-05
5.27950e-06	2.8632976962554224e-05
5.27975e-06	4.142962907845847e-05
5.28000e-06	5.3892649953509394e-05
5.28025e-06	6.593034172071043e-05
5.28050e-06	7.745388875138895e-05
5.28075e-06	8.837505537965933e-05
5.28100e-06	9.86056345126294e-05
5.28125e-06	0.00010805504038020181
5.28150e-06	0.00011659064392494156
5.28175e-06	0.00012402259292404997
5.28200e-06	0.0001301978194275891
5.28225e-06	0.00013506042223860416
5.28250e-06	0.000138605444656614
5.28275e-06	0.0001408360834227307
5.28300e-06	0.00014175553008661688
5.28325e-06	0.00014136551050571603
5.28350e-06	0.000139641430925991
5.28375e-06	0.00013652282606007942
5.28400e-06	0.00013197229810805
5.28425e-06	0.00012601331804148875
5.28450e-06	0.0001187012572524858
5.28475e-06	0.00011009660596814731
5.28500e-06	0.00010025984896853828
5.28525e-06	8.925053607327463e-05
5.28550e-06	7.711173070935144e-05
5.28575e-06	6.386403910962691e-05
5.28600e-06	4.954250565397528e-05
5.28625e-06	3.422030571912235e-05
5.28650e-06	1.7990593747855907e-05
5.28675e-06	9.497146573337019e-07
5.28700e-06	-1.680598702349088e-05
5.28725e-06	-3.518075952520009e-05
5.28750e-06	-5.408918764595856e-05
5.28775e-06	-7.358000158373428e-05
5.28800e-06	-9.326950868225352e-05
5.28825e-06	-0.00011329926416661369
5.28850e-06	-0.00013349033273363887
5.28875e-06	-0.00015368140130066403
5.28900e-06	-0.0001736413864715228
5.28925e-06	-0.00019349181410560553
5.28950e-06	-0.00021334224173968826
5.28975e-06	-0.00023249709439916163
5.29000e-06	-0.0002513221722583808
5.29025e-06	-0.0002692181402739274
5.29050e-06	-0.0002866736136997255
5.29075e-06	-0.00030284109646861975
5.29100e-06	-0.00031839793785887985
5.29125e-06	-0.00033228512882519474
5.29150e-06	-0.0003453807320332523
5.29175e-06	-0.00035629801572446395
5.29200e-06	-0.0003661825496624844
5.29225e-06	-0.00037364519956468653
5.29250e-06	-0.00037995962482826175
5.29275e-06	-0.0003838273189804716
5.29300e-06	-0.00038653500839892904
5.29325e-06	-0.0003867657198091885
5.29350e-06	-0.00038582208631428983
5.29375e-06	-0.0003829453562674511
5.29400e-06	-0.0003772109857673964
5.29425e-06	-0.0003705563076219729
5.29450e-06	-0.0003614653327548236
5.29475e-06	-0.0003512193001387
5.29500e-06	-0.00033873491818196366
5.29525e-06	-0.00032518932609925343
5.29550e-06	-0.00030956880084126464
5.29575e-06	-0.00029296454169674984
5.29600e-06	-0.0002744539185709162
5.29625e-06	-0.00025503948086899055
5.29650e-06	-0.00023402540285815025
5.29675e-06	-0.0002122529291568006
5.29700e-06	-0.0001892135951780378
5.29725e-06	-0.00016557363781571753
5.29750e-06	-0.00014097793675584436
5.29775e-06	-0.00011592911389281691
5.29800e-06	-9.023882532510375e-05
5.29825e-06	-6.424441537247012e-05
5.29850e-06	-3.800934441552097e-05
5.29875e-06	-1.1660175140523212e-05
5.29900e-06	1.4608726865569781e-05
5.29925e-06	4.0647335903452045e-05
5.29950e-06	6.630393718050164e-05
5.29975e-06	9.143697253792786e-05
5.30000e-06	0.0001158972694049186
5.30025e-06	0.00013952041746295152
5.30050e-06	0.00016213444339741522
5.30075e-06	0.00018356622826440995
5.30100e-06	0.0002036426822238508
5.30125e-06	0.00022219021146733655
5.30150e-06	0.0002390319482029136
5.30175e-06	0.0002540070014967734
5.30200e-06	0.0002670102586864334
5.30225e-06	0.00027799239541918217
5.30250e-06	0.00028692546210562383
5.30275e-06	0.00029378426623405466
5.30300e-06	0.00029854356337798263
5.30325e-06	0.0003011778253878429
5.30350e-06	0.0003016594769353088
5.30375e-06	0.0002999709829602726
5.30400e-06	0.00029612971726354067
5.30425e-06	0.00029018800986519225
5.30450e-06	0.00028221159908085034
5.30475e-06	0.0002722679288687151
5.30500e-06	0.0002604244026775471
5.30525e-06	0.0002467482477992659
5.30550e-06	0.00023130541697502044
5.30575e-06	0.00021416812317810851
5.30600e-06	0.00019543049535029699
5.30625e-06	0.0001752085184281441
5.30650e-06	0.00015362655244940574
5.30675e-06	0.00013089165467188184
5.30700e-06	0.00011096443228915486
5.30725e-06	9.415424688327494e-05
5.30750e-06	-0.007009900884159323
5.30775e-06	-0.017575101207638315
5.30800e-06	-0.0148447272824781
5.30825e-06	-0.012272419566053752
5.30850e-06	-0.005994920704276342
5.30875e-06	0.002472382999224926
5.30900e-06	0.0022069706569450226
5.30925e-06	0.0016306196795714723
5.30950e-06	-0.0025472629657153343
5.30975e-06	-0.012098052422477737
5.31000e-06	-0.009069597654502822
5.31025e-06	-0.005898421617429837
5.31050e-06	-0.0020569485314495565
5.31075e-06	0.0018513728062178152
5.31100e-06	0.0029802883465125415
5.31125e-06	0.0016090486346756992
5.31150e-06	-0.0014308590914845487
5.31175e-06	-0.004532871949794709
5.31200e-06	-0.005117591688990957
5.31225e-06	-0.0035412656957156674
5.31250e-06	-0.0009728194930786622
5.31275e-06	0.001443043482067528
5.31300e-06	0.002123767434261927
5.31325e-06	0.001243496274369642
5.31350e-06	-0.000677590252807685
5.31375e-06	-0.0026337531747294344
5.31400e-06	-0.0030098882617171207
5.31425e-06	-0.0020297541330159966
5.31450e-06	-0.00042605507829297795
5.31475e-06	0.0010838027135594997
5.31500e-06	0.0015082704091286582
5.31525e-06	0.0009562750811500236
5.31550e-06	-0.00024648529081829236
5.31575e-06	-0.0014701741967775434
5.31600e-06	-0.0017033007975998926
5.31625e-06	-0.001086255202815481
5.31650e-06	-7.81864880885405e-05
5.31675e-06	0.0008713943522455047
5.31700e-06	0.0011413140618555695
5.31725e-06	0.0007997710770105789
5.31750e-06	5.074420533658899e-05
5.31775e-06	-0.0007112962631762247
5.31800e-06	-0.000852853675266251
5.31825e-06	-0.00046198838192347097
5.31850e-06	0.00017358999862227142
5.31875e-06	0.0007722384843677786
5.31900e-06	0.0009448184416794189
5.31925e-06	0.000734030761948516
5.31950e-06	0.00026762306667662286
5.31975e-06	-0.0002073489615530628
5.32000e-06	-0.000294131945752378
5.32025e-06	-4.7969420746812866e-05
5.32050e-06	0.0003508467747583533
5.32075e-06	0.0007258419399889884
5.32100e-06	0.0008332261342080094
5.32125e-06	0.0006997263124856053
5.32150e-06	0.0004053602084835048
5.32175e-06	0.00010492327813167387
5.32200e-06	4.6999690343571196e-05
5.32225e-06	0.00019701818332198528
5.32250e-06	0.00044206575406737094
5.32275e-06	0.0006716296844149843
5.32300e-06	0.0007330431321384243
5.32325e-06	0.0006430972270820151
5.32350e-06	0.00045196129449524066
5.32375e-06	0.0002566386431062607
5.32400e-06	0.0002128703080017112
5.32425e-06	0.00029902308050884415
5.32450e-06	0.00044439481699082935
5.32475e-06	0.0005797933944672481
5.32500e-06	0.0006096289143982499
5.32525e-06	0.0005444636721560387
5.32550e-06	0.0004157661380860433
5.32575e-06	0.0002843374002273566
5.32600e-06	0.0002477644055072587
5.32625e-06	0.0002925233900286016
5.32650e-06	0.00037435653883022
5.32675e-06	0.00044995587900344494
5.32700e-06	0.0004594826842472485
5.32725e-06	0.00040959421836312353
5.32750e-06	0.0003200421587300964
5.32775e-06	0.00022894942465584287
5.32800e-06	0.0001974771146557358
5.32825e-06	0.000217184253576611
5.32850e-06	0.00026037976063079
5.32875e-06	0.00029997004109893983
5.32900e-06	0.00029850967095151155
5.32925e-06	0.0002602076596422702
5.32950e-06	0.0001974746487406965
5.32975e-06	0.00013422733279052542
5.33000e-06	0.00010881064080146332
5.33025e-06	0.00011596934819863856
5.33050e-06	0.0001383910341233609
5.33075e-06	0.0001591391131142977
5.33100e-06	0.00015479446270392399
5.33125e-06	0.00012800898763344149
5.33150e-06	8.641772427564193e-05
5.33175e-06	4.4555891979785914e-05
5.33200e-06	2.594155968088702e-05
5.33225e-06	2.7099033612125845e-05
5.33250e-06	3.720832259939109e-05
5.33275e-06	4.569653394045723e-05
5.33300e-06	3.79312763590167e-05
5.33325e-06	1.5611619858006242e-05
5.33350e-06	-1.644224443327157e-05
5.33375e-06	-4.908849003527685e-05
5.33400e-06	-6.755953352895342e-05
5.33425e-06	-7.399721966535156e-05
5.33450e-06	-7.514344460770639e-05
5.33475e-06	-7.758471195149103e-05
5.33500e-06	-9.044966426747299e-05
5.33525e-06	-0.0001126365710580875
5.33550e-06	-0.0001410888188511854
5.33575e-06	-0.00017004313246309216
5.33600e-06	-0.000190212954364817
5.33625e-06	-0.00020290413043248345
5.33650e-06	-0.00021230369603544874
5.33675e-06	-0.00022250100101544077
5.33700e-06	-0.00023917732656781213
