Time(s)	Current(A)
8.00000e-06	-0.0006371267708460494
8.00025e-06	-0.0006398838975980371
8.00050e-06	-0.0006426410243500435
8.00075e-06	-0.0006473068971609793
8.00100e-06	-0.0006522631372023342
8.00125e-06	-0.0006572193772437226
8.00150e-06	-0.000662175617285111
8.00175e-06	-0.0006671318573264658
8.00200e-06	-0.0006720880973678543
8.00225e-06	-0.0006770443374092426
8.00250e-06	-0.0006820005774505974
8.00275e-06	-0.0006869568174919858
8.00300e-06	-0.0006928865775443918
8.00325e-06	-0.0006989644339389164
8.00350e-06	-0.0007050422903334822
8.00375e-06	-0.000711120146728048
8.00400e-06	-0.0007171980031225726
8.00425e-06	-0.0007232758595171383
8.00450e-06	-0.0007293537159117041
8.00475e-06	-0.0007354315723062287
8.00500e-06	-0.0007415094287007945
8.00525e-06	-0.0007468334028688277
8.00550e-06	-0.0007520426930047308
8.00575e-06	-0.0007572519831406692
8.00600e-06	-0.0007624612732766076
8.00625e-06	-0.0007676705634125107
8.00650e-06	-0.000772879853548449
8.00675e-06	-0.0007771428123276764
8.00700e-06	-0.0007797802820388733
8.00725e-06	-0.000782417751750088
8.00750e-06	-0.0007850552214613027
8.00775e-06	-0.0007876926911724997
8.00800e-06	-0.0007903301608837143
8.00825e-06	-0.0007929676305949291
8.00850e-06	-0.0007924913246410724
8.00875e-06	-0.0007915413368098617
8.00900e-06	-0.0007905913489786444
8.00925e-06	-0.0007896413611474272
8.00950e-06	-0.0007886913733162165
8.00975e-06	-0.0007877413854849992
8.01000e-06	-0.0007838413327617753
8.01025e-06	-0.0007794925025970793
8.01050e-06	-0.0007751436724323538
8.01075e-06	-0.0007707948422676282
8.01100e-06	-0.0007664460121029322
8.01125e-06	-0.0007620971819382067
8.01150e-06	-0.0007558890404307477
8.01175e-06	-0.0007493980519291336
8.01200e-06	-0.0007429070634274756
8.01225e-06	-0.0007354991676439134
8.01250e-06	-0.0007279517877069417
8.01275e-06	-0.0007204044077699188
8.01300e-06	-0.000712317225321044
8.01325e-06	-0.0007041479256310464
8.01350e-06	-0.0006956901199515785
8.01375e-06	-0.0006871884254138793
8.01400e-06	-0.0006785577229007599
8.01425e-06	-0.0006699073951009181
8.01450e-06	-0.0006613010467186026
8.01475e-06	-0.0006527013886876444
8.01500e-06	-0.0006443140999634288
8.01525e-06	-0.000635959117835062
8.01550e-06	-0.00062797868069449
8.01575e-06	-0.0006200552210603052
8.01600e-06	-0.0006125277530109172
8.01625e-06	-0.0006053892212785303
