Time(s)	Current(A)
4.55000e-06	0.0006712707389498003
4.55025e-06	0.000692913065171912
4.55050e-06	0.000715146765467649
4.55075e-06	0.0007412594594505571
4.55100e-06	0.0007673721534333769
4.55125e-06	0.0007940156094105486
4.55150e-06	0.0008241404869054024
4.55175e-06	0.0008542653644002562
4.55200e-06	0.0008843902418952121
4.55225e-06	0.0009145151193900658
4.55250e-06	0.0009446399968849197
4.55275e-06	0.0009756595992155428
4.55300e-06	0.001007199536696817
4.55325e-06	0.0010387394741780917
4.55350e-06	0.001070279411659473
4.55375e-06	0.0011018193491407473
4.55400e-06	0.0011323005356207072
4.55425e-06	0.0011558370678914245
4.55450e-06	0.0011793736001620618
4.55475e-06	0.0012029101324326993
4.55500e-06	0.0012264466647034164
4.55525e-06	0.001249983196974054
4.55550e-06	0.001273519729244771
4.55575e-06	0.0012970562615154085
4.55600e-06	0.001320592793786046
4.55625e-06	0.001344129326056763
4.55650e-06	0.0013676658583274006
4.55675e-06	0.00138927887076974
4.55700e-06	0.0013982749600128465
4.55725e-06	0.0014072710492559226
4.55750e-06	0.0014162671384989986
4.55775e-06	0.0014252632277421053
4.55800e-06	0.0014342593169851814
4.55825e-06	0.0014432554062282573
4.55850e-06	0.001452251495471364
4.55875e-06	0.00146124758471444
4.55900e-06	0.001470243673957516
4.55925e-06	0.0014792397632006225
4.55950e-06	0.0014869374806195435
4.55975e-06	0.001486118801510325
4.56000e-06	0.0014853001224011092
4.56025e-06	0.0014844814432918936
4.56050e-06	0.001483662764182675
4.56075e-06	0.0014828440850734592
4.56100e-06	0.0014820254059642434
4.56125e-06	0.001481206726855025
4.56150e-06	0.0014803880477458093
4.56175e-06	0.0014795693686365935
4.56200e-06	0.0014782012915369482
4.56225e-06	0.0014732295540292174
4.56250e-06	0.0014682578165214866
4.56275e-06	0.001463286079013739
4.56300e-06	0.0014583143415060084
4.56325e-06	0.0014533426039982777
4.56350e-06	0.00144837086649053
4.56375e-06	0.0014433991289827994
4.56400e-06	0.0014384273914750517
4.56425e-06	0.001433455653967321
4.56450e-06	0.0014287576158898193
4.56475e-06	0.001425854851580198
4.56500e-06	0.0014229520872705863
4.56525e-06	0.0014200493229609746
4.56550e-06	0.0014171465586513532
4.56575e-06	0.0014142437943417416
4.56600e-06	0.0014113410300321302
4.56625e-06	0.0014084382657225088
4.56650e-06	0.0014055355014128972
4.56675e-06	0.0014026327371032855
4.56700e-06	0.0013997299727936641
4.56725e-06	0.0013968272084840525
4.56750e-06	0.0013939244441744409
4.56775e-06	0.0013910216798648195
4.56800e-06	0.0013881189155552079
4.56825e-06	0.0013852161512455865
4.56850e-06	0.0013823133869359748
4.56875e-06	0.0013794106226263634
4.56900e-06	0.0013769829387389645
4.56925e-06	0.0013776714448223205
4.56950e-06	0.0013783599509056765
4.56975e-06	0.0013790484569890348
4.57000e-06	0.0013797369630723908
4.57025e-06	0.0013804254691557468
4.57050e-06	0.0013811139752391052
