Time(s)	Current(A)
2.00000e-06	0.007806333938291643
2.00025e-06	0.007818919521246779
2.00050e-06	0.007831505104201938
2.00075e-06	0.007844090687157097
2.00100e-06	0.007856676270112233
2.00125e-06	0.007869261853067392
2.00150e-06	0.00788184743602255
2.00175e-06	0.007894433018977687
2.00200e-06	0.007907018601932846
2.00225e-06	0.007919604184888004
2.00250e-06	0.007930719095732088
2.00275e-06	0.005126155175130099
2.00300e-06	-0.005339624911872303
2.00325e-06	-0.006323965890691515
2.00350e-06	-0.004187718834717004
2.00375e-06	-0.0005246040604152106
2.00400e-06	0.007415030694055294
2.00425e-06	0.010001712155616675
2.00450e-06	0.009390602659983992
2.00475e-06	0.007264805932239532
2.00500e-06	0.0015883002605000098
2.00525e-06	-0.000663977724728544
2.00550e-06	0.0012108850712203127
2.00575e-06	0.004113906275338952
2.00600e-06	0.00791959242905639
2.00625e-06	0.010285487237301964
2.00650e-06	0.010234959818577064
2.00675e-06	0.008320028206191587
2.00700e-06	0.0055092614879465925
2.00725e-06	0.003928979342906231
2.00750e-06	0.0044077479587649486
2.00775e-06	0.00620291059438292
2.00800e-06	0.008524613685644325
2.00825e-06	0.009974119185833798
2.00850e-06	0.009920299826954734
2.00875e-06	0.00870158268393078
2.00900e-06	0.006924300526498934
2.00925e-06	0.005919978278270062
2.00950e-06	0.006207202122095098
2.00975e-06	0.007320392385485775
2.01000e-06	0.008764489617674323
2.01025e-06	0.009663128765948836
2.01050e-06	0.009620861995949977
2.01075e-06	0.008849602230004236
2.01100e-06	0.0077290735069664995
2.01125e-06	0.007093185727472285
2.01150e-06	0.007266460727733408
2.01175e-06	0.007956849554164314
2.01200e-06	0.008853973312358732
2.01225e-06	0.009408817797261928
2.01250e-06	0.009373719166418765
2.01275e-06	0.008881477710467397
2.01300e-06	0.008170000181529895
2.01325e-06	0.007761663915783033
2.01350e-06	0.007859737466071886
2.01375e-06	0.008281273666796379
2.01400e-06	0.008831862270844332
2.01425e-06	0.009167640363440449
2.01450e-06	0.009133535415525236
2.01475e-06	0.008812802082236018
2.01500e-06	0.008354524567765103
2.01525e-06	0.008085958627159452
2.01550e-06	0.0081344513090316
2.01575e-06	0.008385425176389655
2.01600e-06	0.008717133152704802
2.01625e-06	0.0089142277544637
2.01650e-06	0.008879634805965333
2.01675e-06	0.008665569303423019
2.01700e-06	0.008365476981924417
2.01725e-06	0.008184396864320747
2.01750e-06	0.008202131325448657
2.01775e-06	0.008346942056149975
2.01800e-06	0.008542606902002257
2.01825e-06	0.008654282088015898
2.01850e-06	0.008621219689281704
2.01875e-06	0.008476188028874796
2.01900e-06	0.008277777107661817
2.01925e-06	0.008154470293815047
2.01950e-06	0.00815629526437315
2.01975e-06	0.008238355544445975
2.02000e-06	0.008352949964701173
2.02025e-06	0.00841566172662799
2.02050e-06	0.008388494353760372
2.02075e-06	0.008289200470970152
2.02100e-06	0.008160763637349971
2.02125e-06	0.00808200906539726
2.02150e-06	0.008080382338667503
2.02175e-06	0.008132231205817107
2.02200e-06	0.008202897168811264
2.02225e-06	0.00824077079880807
2.02250e-06	0.00822502601819558
2.02275e-06	0.00816522760492273
2.02300e-06	0.0080877448263438
2.02325e-06	0.00804203449130549
2.02350e-06	0.008045547340364905
2.02375e-06	0.008083388279079643
2.02400e-06	0.008133431034981414
2.02425e-06	0.008163390331733808
2.02450e-06	0.008160393122886906
2.02475e-06	0.008130350339786473
2.02500e-06	0.008089500203357367
2.02525e-06	0.008068827514367383
2.02550e-06	0.008079348039287577
2.02575e-06	0.00811162926974258
2.02600e-06	0.008151670086854343
2.02625e-06	0.008179213568499882
2.02650e-06	0.008186195179063731
2.02675e-06	0.008176210056857773
