Time(s)	Current(A)
1.25000e-05	-0.011880127162279777
1.25003e-05	-0.01197113866850242
1.25005e-05	-0.012060413542596763
1.25008e-05	-0.012147425548002064
1.25010e-05	-0.012231614312763784
1.25012e-05	-0.012312403348207705
1.25015e-05	-0.012389216165661236
1.25018e-05	-0.01246147627645013
1.25020e-05	-0.012528648811777211
1.25023e-05	-0.012590473635641301
1.25025e-05	-0.012647195154755899
1.25028e-05	-0.01269921094927325
1.25030e-05	-0.01274658033443645
1.25033e-05	-0.01278911976820949
1.25035e-05	-0.012826628304787618
1.25038e-05	-0.012858903847171942
1.25040e-05	-0.01288577062204678
1.25043e-05	-0.0129072242228931
1.25045e-05	-0.012923576394163047
1.25048e-05	-0.012934383953528156
1.25050e-05	-0.012941021023856176
1.25053e-05	-0.012943436641097216
1.25055e-05	-0.012939021551211813
1.25058e-05	-0.012934606461326407
1.25060e-05	-0.012924441978775654
1.25063e-05	-0.01290497443951818
1.25065e-05	-0.012885506900260708
1.25068e-05	-0.012866039361003365
1.25070e-05	-0.012846571821745891
1.25073e-05	-0.012815322128738111
1.25075e-05	-0.012782495491509954
1.25078e-05	-0.012749668854281575
1.25080e-05	-0.012716842217053194
1.25083e-05	-0.012681143334045498
1.25085e-05	-0.012640796887908866
1.25088e-05	-0.012600450441772233
1.25090e-05	-0.012559210294754885
1.25093e-05	-0.012516524055869959
1.25095e-05	-0.012473618867976577
1.25097e-05	-0.012430359400047268
1.25100e-05	-0.012387324039145003
1.25103e-05	-0.01234465130443741
1.25105e-05	-0.012302796916105033
1.25108e-05	-0.012262266688980616
1.25110e-05	-0.012224834992133539
1.25113e-05	-0.012192417007962192
1.25115e-05	-0.012159999023791064
1.25118e-05	-0.012127581039619717
1.25120e-05	-0.01209516305544837
1.25123e-05	-0.012062745071277243
1.25125e-05	-0.012039352484467724
1.25128e-05	-0.012017167872746252
1.25130e-05	-0.01199498326102493
1.25133e-05	-0.011972798649303458
1.25135e-05	-0.011950614037581986
1.25138e-05	-0.011932572306569002
1.25140e-05	-0.011921234145204318
1.25143e-05	-0.011909895983839635
1.25145e-05	-0.011898557822475028
1.25148e-05	-0.011887219661110345
1.25150e-05	-0.011875881499745661
1.25153e-05	-0.011864543338381056
1.25155e-05	-0.011853205177016372
1.25158e-05	-0.011841867015651689
1.25160e-05	-0.011830528854287082
1.25163e-05	-0.011819190692922399
1.25165e-05	-0.011807852531557715
1.25168e-05	-0.011796514370193108
1.25170e-05	-0.011785176208828425
1.25173e-05	-0.011773838047463741
1.25175e-05	-0.011762499886099136
1.25178e-05	-0.011758384098740039
1.25180e-05	-0.011755234966645961
1.25182e-05	-0.011752085834551906
1.25185e-05	-0.01174893670245783
1.25188e-05	-0.011745787570363752
1.25190e-05	-0.011742638438269675
1.25193e-05	-0.01173948930617562
1.25195e-05	-0.011736340174081542
1.25198e-05	-0.011733191041987466
1.25200e-05	-0.01173004190989341
1.25203e-05	-0.011726892777799333
1.25205e-05	-0.011723743645705257
1.25208e-05	-0.0117205945136112
1.25210e-05	-0.011717445381517123
1.25213e-05	-0.011714296249423047
1.25215e-05	-0.011712329674917154
1.25218e-05	-0.0117122765895304
1.25220e-05	-0.011712364015692504
1.25223e-05	-0.011712678802722724
1.25225e-05	-0.011711661990855347
1.25228e-05	-0.011708490527047916
1.25230e-05	-0.011705319063240507
1.25233e-05	-0.011700266523305606
1.25235e-05	-0.011692170225723598
1.25238e-05	-0.011684073928141643
1.25240e-05	-0.011673021730014792
1.25243e-05	-0.011657186607499034
1.25245e-05	-0.011641351484983383
1.25248e-05	-0.011625516362467624
1.25250e-05	-0.011609681239951868
1.25253e-05	-0.011593846117436217
1.25255e-05	-0.011573818533458255
1.25258e-05	-0.011547007153518937
1.25260e-05	-0.0115201957735798
1.25263e-05	-0.011493384393640482
1.25265e-05	-0.011466573013701164
1.25267e-05	-0.011439761633762029
1.25270e-05	-0.011409792957951975
1.25273e-05	-0.011374715481221261
1.25275e-05	-0.011339638004490548
1.25278e-05	-0.011304560527760072
1.25280e-05	-0.011269483051029358
1.25283e-05	-0.011234405574298644
1.25285e-05	-0.011199328097568169
1.25288e-05	-0.011162349047379904
1.25290e-05	-0.011125115487248758
1.25293e-05	-0.011087881927117864
1.25295e-05	-0.011050648366986719
1.25298e-05	-0.011013414806855571
1.25300e-05	-0.010976181246724677
1.25303e-05	-0.010940221502909835
1.25305e-05	-0.010906322913398122
1.25308e-05	-0.01087242432388664
1.25310e-05	-0.010840301278621534
1.25313e-05	-0.010811051230520586
1.25315e-05	-0.010781801182419835
1.25318e-05	-0.010755284172875005
1.25320e-05	-0.010733189476114827
1.25323e-05	-0.010711094779354799
1.25325e-05	-0.010692683145225963
1.25328e-05	-0.010680231051962467
1.25330e-05	-0.010667778958699057
1.25333e-05	-0.010658659953521464
1.25335e-05	-0.010654934197561701
1.25338e-05	-0.010654627022368635
1.25340e-05	-0.01065985143157138
1.25343e-05	-0.010665075840774127
1.25345e-05	-0.010676121330298605
1.25348e-05	-0.01069658587389045
1.25350e-05	-0.010717050417482296
1.25352e-05	-0.010737514961074003
1.25355e-05	-0.01075797950466585
1.25358e-05	-0.010778444048257696
1.25360e-05	-0.010813883367947839
1.25363e-05	-0.01085132693806298
1.25365e-05	-0.010888770508178375
1.25368e-05	-0.01092621407829377
1.25370e-05	-0.010963657648408913
1.25373e-05	-0.011004911609303936
1.25375e-05	-0.011052331139953917
1.25378e-05	-0.011099750670603575
1.25380e-05	-0.011148686718092073
1.25383e-05	-0.011200076632098068
1.25385e-05	-0.0112522872046939
1.25388e-05	-0.011305825679879533
1.25390e-05	-0.01135977786375194
1.25393e-05	-0.01141439946709148
1.25395e-05	-0.011469059666641634
1.25398e-05	-0.011523663861909358
1.25400e-05	-0.011577849430500158
1.25403e-05	-0.01163133587628391
1.25405e-05	-0.011683845613297217
1.25408e-05	-0.011735087557663627
1.25410e-05	-0.01178474983252144
1.25413e-05	-0.011832047045736573
1.25415e-05	-0.011877296284346533
1.25418e-05	-0.011921033334111273
1.25420e-05	-0.011961235712061265
1.25423e-05	-0.011998937649332738
1.25425e-05	-0.012035349636078402
1.25428e-05	-0.012071612543166205
1.25430e-05	-0.012107914224326723
1.25433e-05	-0.012144278645575159
1.25435e-05	-0.012180281827639267
1.25437e-05	-0.01221570049081294
1.25440e-05	-0.012250572048260132
1.25443e-05	-0.012284558337314287
1.25445e-05	-0.012318845392227964
1.25448e-05	-0.01235361911451872
1.25450e-05	-0.012388903302816107
1.25453e-05	-0.012425013473001673
1.25455e-05	-0.01246128549826219
1.25458e-05	-0.012497904154019012
1.25460e-05	-0.0125346599170133
1.25463e-05	-0.012571415680007341
1.25465e-05	-0.01260817144300163
1.25468e-05	-0.01264492720599592
1.25470e-05	-0.012682306010240564
1.25473e-05	-0.012720692953680208
1.25475e-05	-0.01275907989711985
1.25478e-05	-0.012797416268259183
1.25480e-05	-0.012835670808672801
1.25483e-05	-0.01287379337494819
1.25485e-05	-0.01291170239468637
1.25488e-05	-0.012949612837326565
1.25490e-05	-0.0129875255823553
1.25493e-05	-0.013025180426439808
1.25495e-05	-0.013062417962601946
1.25498e-05	-0.01309909167394175
1.25500e-05	-0.01313485306382288
1.25503e-05	-0.013169922745586267
1.25505e-05	-0.0132038731787213
1.25508e-05	-0.013237110915937171
1.25510e-05	-0.013269195444293962
1.25513e-05	-0.01330058292865118
