Time(s)	Current(A)
1.75000e-06	0.013968069715748772
1.75025e-06	0.013979082221707835
1.75050e-06	0.013990094727666899
1.75075e-06	0.01400110723362597
1.75100e-06	0.014012119739585032
1.75125e-06	0.014023132245544105
1.75150e-06	0.014034144751503167
1.75175e-06	0.014045157257462238
1.75200e-06	0.01405978968766161
1.75225e-06	0.014083338689686043
1.75250e-06	0.014106887691710498
1.75275e-06	0.014130436693734934
1.75300e-06	0.014153985695759387
1.75325e-06	0.014177534697783822
1.75350e-06	0.014201083699808256
1.75375e-06	0.014224632701832711
1.75400e-06	0.014248181703857147
1.75425e-06	0.0142717307058816
1.75450e-06	0.014295279707906035
1.75475e-06	0.014318828709930469
1.75500e-06	0.014342377711954924
1.75525e-06	0.01436592671397936
1.75550e-06	0.014389475716003814
1.75575e-06	0.014413024718028248
1.75600e-06	0.014430755787196051
1.75625e-06	0.014446928654344205
1.75650e-06	0.014463101521492359
1.75675e-06	0.014479274388640525
1.75700e-06	0.014495447255788678
1.75725e-06	0.014511620122936846
1.75750e-06	0.014527792990085
1.75775e-06	0.014543965857233153
1.75800e-06	0.01456013872438132
1.75825e-06	0.014576311591529474
1.75850e-06	0.014592484458677642
1.75875e-06	0.014608657325825796
1.75900e-06	0.01462483019297395
1.75925e-06	0.014641003060122117
1.75950e-06	0.01465717592727027
1.75975e-06	0.014665797704921992
1.76000e-06	0.014655819692252338
1.76025e-06	0.014645841679582676
1.76050e-06	0.014635863666913022
1.76075e-06	0.014625885654243368
1.76100e-06	0.014615907641573707
1.76125e-06	0.014605929628904052
1.76150e-06	0.014595951616234391
1.76175e-06	0.014585973603564737
1.76200e-06	0.014575995590895082
1.76225e-06	0.014566017578225421
1.76250e-06	0.014542436375494905
1.76275e-06	0.014515211865296333
1.76300e-06	0.014487987355097785
1.76325e-06	0.014460762844899236
1.76350e-06	0.014433538334700664
1.76375e-06	0.014406313824502115
1.76400e-06	0.014379089314303543
1.76425e-06	0.014351864804104995
1.76450e-06	0.014324640293906446
1.76475e-06	0.014297415783707874
1.76500e-06	0.01426920457110759
1.76525e-06	0.014238562920119569
1.76550e-06	0.014207921269131573
1.76575e-06	0.014177279618143551
1.76600e-06	0.014146637967155555
1.76625e-06	0.01411599631616756
1.76650e-06	0.014085354665179538
1.76675e-06	0.014054713014191542
1.76700e-06	0.01402407136320352
1.76725e-06	0.013996571865597695
1.76750e-06	0.013976812098012366
1.76775e-06	0.013957052330427018
1.76800e-06	0.013937292562841687
1.76825e-06	0.01391753279525634
1.76850e-06	0.01389777302767101
1.76875e-06	0.01387801326008568
1.76900e-06	0.013858253492500331
1.76925e-06	0.013838493724915002
1.76950e-06	0.01382446624235368
1.76975e-06	0.013824558483780853
1.77000e-06	0.013824650725208025
1.77025e-06	0.013824742966635198
1.77050e-06	0.013824835208062372
1.77075e-06	0.013824927449489544
1.77100e-06	0.013825019690916717
1.77125e-06	0.013825111932343889
1.77150e-06	0.013825204173771062
1.77175e-06	0.013825296415198234
1.77200e-06	0.013825388656625408
1.77225e-06	0.013825480898052581
1.77250e-06	0.01383848663507871
1.77275e-06	0.013854950960475622
1.77300e-06	0.013871415285872534
1.77325e-06	0.01388787961126946
1.77350e-06	0.01390434393666637
1.77375e-06	0.013920808262063296
1.77400e-06	0.013937272587460208
1.77425e-06	0.013953736912857133
1.77450e-06	0.013970201238254045
1.77475e-06	0.013986665563650956
1.77500e-06	0.014003129889047882
1.77525e-06	0.014020256205973813
1.77550e-06	0.014039013135758841
1.77575e-06	0.014057770065543854
1.77600e-06	0.014076526995328867
1.77625e-06	0.014095283925113897
1.77650e-06	0.01411404085489891
1.77675e-06	0.014132797784683938
1.77700e-06	0.014151554714468951
1.77725e-06	0.014170311644253966
1.77750e-06	0.014189068574038994
1.77775e-06	0.014202651210049204
1.77800e-06	0.014203488562176042
1.77825e-06	0.014204325914302878
1.77850e-06	0.014205163266429715
1.77875e-06	0.014206000618556553
1.77900e-06	0.01420683797068339
1.77925e-06	0.014207675322810226
1.77950e-06	0.014208512674937064
1.77975e-06	0.0142093500270639
1.78000e-06	0.014210187379190737
1.78025e-06	0.014202172120008176
1.78050e-06	0.014172351171168962
1.78075e-06	0.014142530222329775
1.78100e-06	0.014112709273490563
1.78125e-06	0.014082888324651375
1.78150e-06	0.014053067375812188
1.78175e-06	0.014023246426972974
1.78200e-06	0.013993425478133786
1.78225e-06	0.013957029699062094
1.78250e-06	0.013904438844596132
1.78275e-06	0.013851847990130126
1.78300e-06	0.013799257135664164
1.78325e-06	0.013746666281198203
1.78350e-06	0.013694075426732198
1.78375e-06	0.013641484572266237
1.78400e-06	0.01358889371780023
1.78425e-06	0.013533837349058107
1.78450e-06	0.013472707942963567
1.78475e-06	0.013411578536868973
1.78500e-06	0.013349351372183724
1.78525e-06	0.013286830197633603
1.78550e-06	0.013224378296929828
1.78575e-06	0.013162603945672252
