Time(s)	Current(A)
2.25000e-06	-0.006269688252939219
2.25025e-06	-0.006242445078293721
2.25050e-06	-0.006214804122771064
2.25075e-06	-0.006186632709493613
2.25100e-06	-0.00615800894881792
2.25125e-06	-0.0061291401959487745
2.25150e-06	-0.006100189871582345
2.25175e-06	-0.006071323166858894
2.25200e-06	-0.006042706085624775
2.25225e-06	-0.00601449792806646
2.25250e-06	-0.005986828552554746
2.25275e-06	-0.005959800519040902
2.25300e-06	-0.00593354145343038
2.25325e-06	-0.005908217420697933
2.25350e-06	-0.005884006751506031
2.25375e-06	-0.005861088725450329
2.25400e-06	-0.005839642622126477
2.25425e-06	-0.005819862297005515
2.25450e-06	-0.005802010443673641
2.25475e-06	-0.005786382686606355
2.25500e-06	-0.005773158368560861
2.25525e-06	-0.0057623855593291985
2.25550e-06	-0.00575407315930731
2.25575e-06	-0.005748228263225895
2.25600e-06	-0.005744856933486927
2.25625e-06	-0.0057439748223208475
2.25650e-06	-0.005746627406406962
2.25675e-06	-0.0057502709731494985
2.25700e-06	-0.005757804216382853
2.25725e-06	-0.005766666914833545
2.25750e-06	-0.005781225907846531
2.25775e-06	-0.005797731841316724
2.25800e-06	-0.005814237774786917
2.25825e-06	-0.0058307437082570825
2.25850e-06	-0.005849468616916364
2.25875e-06	-0.0058750215213566655
2.25900e-06	-0.005900574425796968
2.25925e-06	-0.005926127330237226
2.25950e-06	-0.005951680234677528
2.25975e-06	-0.005981376466690745
2.26000e-06	-0.006012488849500014
2.26025e-06	-0.006043601232309335
2.26050e-06	-0.0060767637235759975
2.26075e-06	-0.006110626922829874
2.26100e-06	-0.006144490122083694
2.26125e-06	-0.0061792115627688415
2.26150e-06	-0.006214226342386231
2.26175e-06	-0.006249241122003561
2.26200e-06	-0.006283926671925116
2.26225e-06	-0.006318499694201279
2.26250e-06	-0.006352100817921677
2.26275e-06	-0.006385369755762735
2.26300e-06	-0.006417045238071377
2.26325e-06	-0.006448176092111762
2.26350e-06	-0.006471011434940901
2.26375e-06	-0.006491011449257054
2.26400e-06	-0.006511011463573208
2.26425e-06	-0.006531011477889328
2.26450e-06	-0.006551011492205482
2.26475e-06	-0.006571011506521636
2.26500e-06	-0.0065910115208377895
2.26525e-06	-0.00661101153515391
2.26550e-06	-0.006631011549470063
2.26575e-06	-0.0066510115637862174
2.26600e-06	-0.006671011578102338
2.26625e-06	-0.006691011592418491
