Time(s)	Current(A)
3.00000e-06	-0.0010856377224869752
3.00025e-06	-0.001114930490332843
3.00050e-06	-0.0011427445516474352
3.00075e-06	-0.0011688564588381906
3.00100e-06	-0.0011930781028360396
3.00125e-06	-0.0012157311629765546
3.00150e-06	-0.0012383226586613234
3.00175e-06	-0.0012627568941780353
3.00200e-06	-0.001289851122929033
3.00225e-06	-0.0013194616476103246
3.00250e-06	-0.0013512568941498346
3.00275e-06	-0.0013849053349465656
3.00300e-06	-0.0014200974795564806
3.00325e-06	-0.0014568432297866341
3.00350e-06	-0.0014958950450010742
3.00375e-06	-0.00153895553498478
3.00400e-06	-0.0015852917434549458
3.00425e-06	-0.001633572382760612
3.00450e-06	-0.0016858504006193493
3.00475e-06	-0.001741463572900858
3.00500e-06	-0.00179964212998377
3.00525e-06	-0.0018578206870667807
3.00550e-06	-0.001918928011550603
3.00575e-06	-0.0019844247462044023
3.00600e-06	-0.002049921480858312
3.00625e-06	-0.002117291286101074
3.00650e-06	-0.0021883548645702617
3.00675e-06	-0.0022607471503716093
3.00700e-06	-0.0023338055790288782
3.00725e-06	-0.00240786237110183
3.00750e-06	-0.002482508479231655
3.00775e-06	-0.0025580378087103955
3.00800e-06	-0.0026338554366918403
3.00825e-06	-0.002710057622450831
3.00850e-06	-0.0027857424411184164
3.00875e-06	-0.002860758611858544
3.00900e-06	-0.002934601228787329
3.00925e-06	-0.003006685013985836
3.00950e-06	-0.0030772406493963884
3.00975e-06	-0.003145506012039094
3.01000e-06	-0.0032123372899674585
3.01025e-06	-0.0032758111024577827
3.01050e-06	-0.003336071752803702
3.01075e-06	-0.00339263434819239
3.01100e-06	-0.003445045862610693
3.01125e-06	-0.0034933155423131582
3.01150e-06	-0.0035385524635178425
3.01175e-06	-0.0035821273482711915
3.01200e-06	-0.003624954333280206
3.01225e-06	-0.0036671172719804045
3.01250e-06	-0.0037068554549766204
3.01275e-06	-0.003744451162278849
3.01300e-06	-0.003782046869581141
3.01325e-06	-0.003818060538073385
3.01350e-06	-0.003851404713989456
3.01375e-06	-0.0038842380863838726
3.01400e-06	-0.003916976286772722
3.01425e-06	-0.003949380577114842
3.01450e-06	-0.003981284428892157
3.01475e-06	-0.004012450855216879
3.01500e-06	-0.004042512085280317
3.01525e-06	-0.004071953855600361
3.01550e-06	-0.004100349541375138
3.01575e-06	-0.004128568848216631
3.01600e-06	-0.004156737558391313
3.01625e-06	-0.004184830438193302
3.01650e-06	-0.004212488391656844
3.01675e-06	-0.004239494511146523
3.01700e-06	-0.004266500630636156
3.01725e-06	-0.004291981903221719
3.01750e-06	-0.004317294133212669
3.01775e-06	-0.0043423327684836074
3.01800e-06	-0.00436696136113867
3.01825e-06	-0.004391231490852606
3.01850e-06	-0.004414964384021492
3.01875e-06	-0.004437889159280168
3.01900e-06	-0.004459602789886898
3.01925e-06	-0.004481316420493629
3.01950e-06	-0.004502085642107358
3.01975e-06	-0.004521439456530442
3.02000e-06	-0.0045407932709535265
3.02025e-06	-0.0045594955717596485
3.02050e-06	-0.004576802311288988
3.02075e-06	-0.004593003634347337
3.02100e-06	-0.00460793468684138
3.02125e-06	-0.004621146347903324
3.02150e-06	-0.004631549117549245
3.02175e-06	-0.0046379052970112284
3.02200e-06	-0.004639671631430642
3.02225e-06	-0.004636882430993072
3.02250e-06	-0.0046296816779781156
3.02275e-06	-0.004618213355141483
3.02300e-06	-0.004602609237962362
3.02325e-06	-0.004582822213241677
3.02350e-06	-0.004558404418343427
3.02375e-06	-0.004528815483521165
3.02400e-06	-0.004493949997139536
3.02425e-06	-0.00445406381740888
3.02450e-06	-0.004409482161791468
3.02475e-06	-0.004359755271763287
3.02500e-06	-0.004306363247052513
3.02525e-06	-0.004249867028315094
3.02550e-06	-0.004188718483541738
3.02575e-06	-0.004125175682134002
3.02600e-06	-0.004056600266062486
3.02625e-06	-0.003984590966801156
3.02650e-06	-0.0039095854130180106
3.02675e-06	-0.0038316479543656617
3.02700e-06	-0.0037517735394151878
3.02725e-06	-0.0036705869656039596
3.02750e-06	-0.0035874338295294166
3.02775e-06	-0.0035034899691194664
3.02800e-06	-0.003418053818187722
3.02825e-06	-0.0033320538089887226
3.02850e-06	-0.0032459989557805536
3.02875e-06	-0.0031603982730593386
3.02900e-06	-0.0030757577466180913
3.02925e-06	-0.002992539059628108
3.02950e-06	-0.0029111055473110114
3.02975e-06	-0.0028317976733438946
3.03000e-06	-0.002755062871704014
3.03025e-06	-0.0026814374500185867
3.03050e-06	-0.002611474288124578
3.03075e-06	-0.00254673763963852
3.03100e-06	-0.0024862435818043716
3.03125e-06	-0.0024287281115386856
3.03150e-06	-0.0023772762436241913
3.03175e-06	-0.0023302834118495096
3.03200e-06	-0.0022863806328514923
3.03225e-06	-0.0022446757805119418
3.03250e-06	-0.002207864163581579
3.03275e-06	-0.002175148740872336
3.03300e-06	-0.002146768437144601
3.03325e-06	-0.002122783706242423
3.03350e-06	-0.0021028173085418946
3.03375e-06	-0.0020862795261554147
3.03400e-06	-0.0020728750308271686
