Time(s)	Current(A)
4.00000e-06	0.007153208798038912
4.00025e-06	0.0071562488889195235
4.00050e-06	0.007157504572948723
4.00075e-06	0.007157320326299377
4.00100e-06	0.007157136079650032
4.00125e-06	0.007155846019131121
4.00150e-06	0.007153663619897932
4.00175e-06	0.007151481220664749
4.00200e-06	0.007148470642179135
4.00225e-06	0.007144791762788962
4.00250e-06	0.007141112883398802
4.00275e-06	0.007136980786112588
4.00300e-06	0.007132482963738467
4.00325e-06	0.00712773632680107
4.00350e-06	0.007122788908454069
4.00375e-06	0.00711775593191439
4.00400e-06	0.007112653914020003
4.00425e-06	0.007107652401231435
4.00450e-06	0.007102731991239098
4.00475e-06	0.007098082043063621
4.00500e-06	0.007093650344592297
4.00525e-06	0.007089776921918285
4.00550e-06	0.007086354001015715
4.00575e-06	0.007082931080113133
4.00600e-06	0.00708014744040513
4.00625e-06	0.007078284009707889
4.00650e-06	0.007077199907890952
4.00675e-06	0.007076684722084908
4.00700e-06	0.007075795524599944
4.00725e-06	0.007073309606163875
4.00750e-06	0.007068622326849526
4.00775e-06	0.007061763962342816
4.00800e-06	0.007052935628570316
4.00825e-06	0.007041928402814272
4.00850e-06	0.007029840534287653
4.00875e-06	0.007016446228237853
4.00900e-06	0.007000716120863107
4.00925e-06	0.006982358971783808
4.00950e-06	0.006961139548022492
4.00975e-06	0.0069372199542705034
4.01000e-06	0.0069108698084131
4.01025e-06	0.006882358728335813
4.01050e-06	0.00685195530110231
4.01075e-06	0.006819810283701265
4.01100e-06	0.006785786999804364
4.01125e-06	0.0067496391433896
4.01150e-06	0.006711363281447714
4.01175e-06	0.006671204653201507
4.01200e-06	0.0066294755094187495
4.01225e-06	0.0065864880511176775
4.01250e-06	0.006542554271361079
4.01275e-06	0.00649791220176147
4.01300e-06	0.00645261958446518
4.01325e-06	0.0064066654435619924
4.01350e-06	0.00636019125435582
4.01375e-06	0.006313494427086594
4.01400e-06	0.006266913705465921
4.01425e-06	0.006220787882954917
4.01450e-06	0.006175456218676455
4.01475e-06	0.006131210761915298
4.01500e-06	0.0060882313366232
4.01525e-06	0.006046654834263553
4.01550e-06	0.006006712582927483
4.01575e-06	0.005968734195146032
4.01600e-06	0.005933075386393448
4.01625e-06	0.005900973581814666
4.01650e-06	0.005870849021816052
4.01675e-06	0.0058433368214533595
4.01700e-06	0.00581923098972743
4.01725e-06	0.005797070685376051
4.01750e-06	0.005776489450442517
4.01775e-06	0.005757562130837867
4.01800e-06	0.0057404873559760245
4.01825e-06	0.005726109901810726
4.01850e-06	0.005713209454337752
4.01875e-06	0.005702213578620655
4.01900e-06	0.005693728727302107
4.01925e-06	0.005687074300370957
4.01950e-06	0.0056812626146747125
4.01975e-06	0.005677307825235386
4.02000e-06	0.005674851461944829
4.02025e-06	0.00567239509865428
4.02050e-06	0.005672072020661748
4.02075e-06	0.005673470401507537
4.02100e-06	0.005676200346153143
4.02125e-06	0.005680004798870447
4.02150e-06	0.005684969011787847
4.02175e-06	0.005690869095518465
4.02200e-06	0.005696769179249103
4.02225e-06	0.0057041740907099025
4.02250e-06	0.00571279332591754
4.02275e-06	0.005721412561125207
4.02300e-06	0.005731118368199448
4.02325e-06	0.0057417009866148035
4.02350e-06	0.005752283605030196
4.02375e-06	0.005763466677026673
4.02400e-06	0.005775134286241455
4.02425e-06	0.005786801895456278
4.02450e-06	0.005798986891211708
4.02475e-06	0.005811589393070975
4.02500e-06	0.005824191894930285
4.02525e-06	0.0058367443589911255
4.02550e-06	0.005849256444950441
4.02575e-06	0.005861768530909798
4.02600e-06	0.005874280616869113
4.02625e-06	0.00588655677353511
4.02650e-06	0.005898522198164269
4.02675e-06	0.005910453129805991
4.02700e-06	0.005922998969553651
4.02725e-06	0.005937508453546624
4.02750e-06	0.005953234999372225
4.02775e-06	0.00597135988049956
4.02800e-06	0.00599142010309549
4.02825e-06	0.0060114803256914205
4.02850e-06	0.006033594975733303
4.02875e-06	0.00605736745011165
4.02900e-06	0.006084801259638328
4.02925e-06	0.00611518959088612
4.02950e-06	0.006145577922133809
4.02975e-06	0.006175966253381498
4.03000e-06	0.006206798637717648
4.03025e-06	0.006245499747305809
4.03050e-06	0.006284200856894101
4.03075e-06	0.006322901966482262
4.03100e-06	0.006361603076070423
4.03125e-06	0.00640366414865922
4.03150e-06	0.006448436550111285
4.03175e-06	0.006493208951563349
4.03200e-06	0.006539939914052845
4.03225e-06	0.006588251341288449
4.03250e-06	0.006636562768524052
4.03275e-06	0.006685950201705131
4.03300e-06	0.006736205920035674
4.03325e-06	0.0067864616383662155
4.03350e-06	0.006837223146494632
4.03375e-06	0.0068883928027117305
4.03400e-06	0.006939562458928829
4.03425e-06	0.006990277651673823
4.03450e-06	0.007040626114210754
4.03475e-06	0.00709004013696873
4.03500e-06	0.0071387001116778835
4.03525e-06	0.007186103386005651
4.03550e-06	0.007232492563447405
4.03575e-06	0.007277097646407225
4.03600e-06	0.007320263050756791
4.03625e-06	0.007361047772624521
4.03650e-06	0.007399911398001937
4.03675e-06	0.007435731264904069
4.03700e-06	0.007469094964817207
4.03725e-06	0.007497863691552617
4.03750e-06	0.007522924495492515
