Time(s)	Current(A)
1.00000e-06	0.011606882138832835
1.00025e-06	0.011611695627819591
1.00050e-06	0.01161650911680635
1.00075e-06	0.011626074886018987
1.00100e-06	0.011656050848326705
1.00125e-06	0.011686026810634449
1.00150e-06	0.011716002772942167
1.00175e-06	0.011745978735249886
1.00200e-06	0.01177595469755763
1.00225e-06	0.011805930659865347
1.00250e-06	0.011835906622173091
1.00275e-06	0.011865882584480809
1.00300e-06	0.011897773222566714
1.00325e-06	0.011937887050466632
1.00350e-06	0.011978000878366516
1.00375e-06	0.012018114706266434
1.00400e-06	0.01205822853416632
1.00425e-06	0.012098342362066238
1.00450e-06	0.012138456189966122
1.00475e-06	0.012178570017866005
1.00500e-06	0.012218683845765924
1.00525e-06	0.012258797673665809
1.00550e-06	0.012290722093365033
1.00575e-06	0.012318947637616925
1.00600e-06	0.012347173181868818
1.00625e-06	0.012375398726120734
1.00650e-06	0.012403624270372626
1.00675e-06	0.012431849814624543
1.00700e-06	0.012460075358876435
1.00725e-06	0.012488300903128328
1.00750e-06	0.012516526447380244
1.00775e-06	0.012539730687512848
1.00800e-06	0.012541369325074396
1.00825e-06	0.012543007962635943
1.00850e-06	0.01254464660019749
1.00875e-06	0.012546285237759039
1.00900e-06	0.012547923875320586
1.00925e-06	0.012549562512882135
1.00950e-06	0.012551201150443681
1.00975e-06	0.01255283978800523
1.01000e-06	0.012554478425566777
1.01025e-06	0.012539401667026879
1.01050e-06	0.012516775136059598
1.01075e-06	0.012494148605092336
1.01100e-06	0.012471522074125056
1.01125e-06	0.012448895543157793
1.01150e-06	0.012426269012190532
1.01175e-06	0.012403642481223252
1.01200e-06	0.012381015950255989
1.01225e-06	0.012358389419288709
1.01250e-06	0.012333451398186215
1.01275e-06	0.012298585940621623
1.01300e-06	0.012263720483057001
1.01325e-06	0.012228855025492409
1.01350e-06	0.012193989567927787
1.01375e-06	0.012159124110363195
1.01400e-06	0.012124258652798573
1.01425e-06	0.01208939319523398
1.01450e-06	0.0120548847787096
1.01475e-06	0.012021909789556128
1.01500e-06	0.011988934800402683
1.01525e-06	0.01195595981124921
1.01550e-06	0.011922984822095766
1.01575e-06	0.011890009832942321
1.01600e-06	0.011857034843788848
1.01625e-06	0.011824059854635404
1.01650e-06	0.011792889169743944
1.01675e-06	0.011769467648755798
1.01700e-06	0.01174604612776765
1.01725e-06	0.011725386421866551
1.01750e-06	0.011716588217504159
1.01775e-06	0.011707790013141758
1.01800e-06	0.011698991808779365
1.01825e-06	0.011694987144143118
