Time(s)	Current(A)
4.50000e-06	0.010909463814111182
4.50025e-06	0.010898016555817515
4.50050e-06	0.010886569297523886
4.50075e-06	0.010875122039230257
4.50100e-06	0.01086367478093659
4.50125e-06	0.010849070024415873
4.50150e-06	0.010830232377619714
4.50175e-06	0.010811394730823492
4.50200e-06	0.010792557084027335
4.50225e-06	0.010773719437231176
4.50250e-06	0.010754881790434954
4.50275e-06	0.010736044143638795
4.50300e-06	0.010695987554454297
4.50325e-06	0.010654266022476147
4.50350e-06	0.010612544490498137
4.50375e-06	0.010570822958520128
4.50400e-06	0.010529101426541976
4.50425e-06	0.010487379894563968
4.50450e-06	0.010433510347187426
4.50475e-06	0.010363355369845935
4.50500e-06	0.010293200392504441
4.50525e-06	0.01022304541516271
4.50550e-06	0.010152890437821218
4.50575e-06	0.010082735460479724
4.50600e-06	0.010012580483137993
4.50625e-06	0.009942425505796501
4.50650e-06	0.009872270528455008
4.50675e-06	0.009794576858141642
4.50700e-06	0.009706776939821199
4.50725e-06	0.009618977021500753
4.50750e-06	0.009531177103180013
4.50775e-06	0.009443377184859568
4.50800e-06	0.009355577266539124
4.50825e-06	0.009267777348218384
4.50850e-06	0.009179977429897939
4.50875e-06	0.009092177511577199
4.50900e-06	0.009006824360159716
4.50925e-06	0.008924751304274637
4.50950e-06	0.00884267824838928
4.50975e-06	0.008760605192504198
4.51000e-06	0.008678532136619118
4.51025e-06	0.00859645908073376
4.51050e-06	0.008532655095893927
4.51075e-06	0.008470284592403324
4.51100e-06	0.00840791408891251
4.51125e-06	0.00834554358542191
4.51150e-06	0.008283173081931307
4.51175e-06	0.008234666143975231
4.51200e-06	0.008204744474324274
4.51225e-06	0.008174822804673318
4.51250e-06	0.008144901135022259
4.51275e-06	0.008114979465371302
4.51300e-06	0.008085057795720243
4.51325e-06	0.008055136126069286
4.51350e-06	0.00802521445641833
4.51375e-06	0.00799529278676727
4.51400e-06	0.007965371117116314
4.51425e-06	0.007935449447465355
4.51450e-06	0.007905527777814298
4.51475e-06	0.00787560610816334
4.51500e-06	0.007845684438512383
4.51525e-06	0.007843929000553545
4.51550e-06	0.007844383623943671
4.51575e-06	0.007844838247333799
4.51600e-06	0.007845292870723927
4.51625e-06	0.007845747494114054
4.51650e-06	0.007846202117504182
4.51675e-06	0.00784665674089431
4.51700e-06	0.007847111364284438
4.51725e-06	0.007847565987674566
4.51750e-06	0.007848020611064693
4.51775e-06	0.00784847523445482
4.51800e-06	0.007848929857844949
4.51825e-06	0.007849384481235077
4.51850e-06	0.007853122133976645
4.51875e-06	0.007861260961956237
4.51900e-06	0.007869399789935802
4.51925e-06	0.007877538617915366
4.51950e-06	0.007885677445894959
4.51975e-06	0.007893816273874523
4.52000e-06	0.007901955101854088
4.52025e-06	0.00791009392983368
4.52050e-06	0.007918232757813245
4.52075e-06	0.00792637158579281
4.52100e-06	0.007934510413772402
4.52125e-06	0.007942649241751967
4.52150e-06	0.00794677118407287
4.52175e-06	0.007945508155441261
4.52200e-06	0.007944245126809654
4.52225e-06	0.007942982098178042
4.52250e-06	0.007941719069546434
4.52275e-06	0.007940456040914827
4.52300e-06	0.007939193012283215
4.52325e-06	0.007937929983651606
4.52350e-06	0.007936666955019999
4.52375e-06	0.007935403926388387
4.52400e-06	0.00793414089775678
4.52425e-06	0.007932877869125173
4.52450e-06	0.007925973175616666
4.52475e-06	0.007911505358816786
4.52500e-06	0.007897037542016908
4.52525e-06	0.00788256972521698
4.52550e-06	0.0078681019084171
4.52575e-06	0.007853634091617172
4.52600e-06	0.007839166274817294
4.52625e-06	0.007824698458017414
4.52650e-06	0.007810230641217486
4.52675e-06	0.0077957628244176074
4.52700e-06	0.007781295007617728
4.52725e-06	0.0077668271908178
4.52750e-06	0.007752359374017921
4.52775e-06	0.007737891557218042
4.52800e-06	0.007723423740418114
4.52825e-06	0.007708464541339937
4.52850e-06	0.00769284660324858
4.52875e-06	0.007677228665157169
4.52900e-06	0.007661610727065811
4.52925e-06	0.007645992788974454
4.52950e-06	0.007630374850883043
4.52975e-06	0.007614756912791686
4.53000e-06	0.007599138974700275
4.53025e-06	0.007583521036608918
4.53050e-06	0.00756790309851756
4.53075e-06	0.00755228516042615
4.53100e-06	0.0075366672223347924
4.53125e-06	0.007521049284243435
4.53150e-06	0.0075054313461520245
4.53175e-06	0.007489813408060667
4.53200e-06	0.007477748488264196
4.53225e-06	0.007470446686448542
4.53250e-06	0.007463144884632913
4.53275e-06	0.007455843082817284
4.53300e-06	0.00744854128100163
4.53325e-06	0.007441239479186001
4.53350e-06	0.007433937677370372
