Time(s)	Current(A)
4.25000e-06	-0.0014638698599810651
4.25025e-06	-0.0014518314441059794
4.25050e-06	-0.0014388157090619322
4.25075e-06	-0.0014255249792225774
4.25100e-06	-0.0014115364552077453
4.25125e-06	-0.0013972521788042586
4.25150e-06	-0.0013824487981509836
4.25175e-06	-0.0013674254008691667
4.25200e-06	-0.0013521298192989215
4.25225e-06	-0.0013366183086715312
4.25250e-06	-0.0013210267271354765
4.25275e-06	-0.001305444783796002
4.25300e-06	-0.0012899621184508624
4.25325e-06	-0.0012746664903817082
4.25350e-06	-0.0012596405284703315
4.25375e-06	-0.0012449655972810675
4.25400e-06	-0.001230731725397006
4.25425e-06	-0.0012170371711467114
4.25450e-06	-0.0012039826586916925
4.25475e-06	-0.00119166871130818
4.25500e-06	-0.0011801960060498495
4.25525e-06	-0.0011697240633973636
4.25550e-06	-0.0011606118461866002
4.25575e-06	-0.0011533284416162506
4.25600e-06	-0.0011481394598614528
4.25625e-06	-0.0011450736320156199
4.25650e-06	-0.0011440937706862408
4.25675e-06	-0.001145861749429181
4.25700e-06	-0.0011485326661578564
4.25725e-06	-0.0011540810589324888
4.25750e-06	-0.0011608490382898804
4.25775e-06	-0.0011717005042018768
4.25800e-06	-0.0011842827109900817
4.25825e-06	-0.0011968649177782442
4.25850e-06	-0.001213272149150479
4.25875e-06	-0.0012313005751346244
4.25900e-06	-0.0012509991510950408
4.25925e-06	-0.0012664659081529377
4.25950e-06	-0.0012826070595983229
4.25975e-06	-0.03308481503096488
4.26000e-06	-0.026322697836617188
4.26025e-06	-0.019141099307485667
4.26050e-06	-0.014005625330694443
4.26075e-06	0.00808183329502526
4.26100e-06	0.008368175955438917
4.26125e-06	0.006880454514640089
4.26150e-06	0.0010769317714391276
4.26175e-06	-0.010859150729557935
4.26200e-06	-0.0155987570547527
4.26225e-06	-0.010472507487672093
4.26250e-06	-0.004234524379043345
4.26275e-06	0.0026148640938124866
4.26300e-06	0.006478483916862058
4.26325e-06	0.005015304747807389
4.26350e-06	0.00022831831883799976
4.26375e-06	-0.00582872290614051
4.26400e-06	-0.008966040867529864
4.26425e-06	-0.007185295374617796
4.26450e-06	-0.0030980238104909566
4.26475e-06	0.001336350731935326
4.26500e-06	0.00372153400234939
4.26525e-06	0.002777629353982602
4.26550e-06	-0.00024255163809656292
4.26575e-06	-0.00405436453963064
4.26600e-06	-0.006034759101338238
4.26625e-06	-0.004932925668960122
4.26650e-06	-0.0023853507600957976
4.26675e-06	0.0003802143003463832
4.26700e-06	0.001862574721041259
4.26725e-06	0.0012600117760836953
4.26750e-06	-0.0006426633013254068
4.26775e-06	-0.003040740995727242
4.26800e-06	-0.004291225337032432
4.26825e-06	-0.003610785170775475
4.26850e-06	-0.0020246663685028025
4.26875e-06	-0.00030199251728149135
4.26900e-06	0.0006169112248804647
4.26925e-06	0.0002299411589967055
4.26950e-06	-0.0009712029322383061
4.26975e-06	-0.002482400568436749
4.27000e-06	-0.0032744981053325394
4.27025e-06	-0.0028569034532805416
4.27050e-06	-0.0018719065631167063
4.27075e-06	-0.000801311066261584
4.27100e-06	-0.00023411143842866401
4.27125e-06	-0.00048475947549860227
4.27150e-06	-0.0012451891463512858
4.27175e-06	-0.002199582369941151
4.27200e-06	-0.002703284762049802
4.27225e-06	-0.0024490396068914118
4.27250e-06	-0.001839221430253588
4.27275e-06	-0.0011756440396003393
