Time(s)	Current(A)
6.75000e-06	-0.0004050923716828716
6.75025e-06	-0.00040472560812183895
6.75050e-06	-0.000404358844560805
6.75075e-06	-0.00040399208099977226
6.75100e-06	-0.00040362531743873953
6.75125e-06	-0.0004032585538777056
6.75150e-06	-0.0004028917903166729
6.75175e-06	-0.00040252502675564017
6.75200e-06	-0.0004003145045699157
6.75225e-06	-0.00039716921378616277
6.75250e-06	-0.0003940239230024098
6.75275e-06	-0.0003908786322186462
6.75300e-06	-0.00038773334143489324
6.75325e-06	-0.0003845880506511403
6.75350e-06	-0.00038144275986737666
6.75375e-06	-0.0003782974690836237
6.75400e-06	-0.00037515217829987076
6.75425e-06	-0.00037143720773189366
6.75450e-06	-0.00036480921473543664
6.75475e-06	-0.00035818122173897967
6.75500e-06	-0.0003515532287425002
6.75525e-06	-0.00034492523574604323
6.75550e-06	-0.00033829724274956377
6.75575e-06	-0.0003316692497531068
6.75600e-06	-0.0003250412567566498
6.75625e-06	-0.00031841326376017036
6.75650e-06	-0.0003117852707637134
6.75675e-06	-0.0003040650747813001
6.75700e-06	-0.0002957911419700888
6.75725e-06	-0.0002875172091589056
6.75750e-06	-0.00027924327634772236
6.75775e-06	-0.00027096934353651106
6.75800e-06	-0.00026269541072532784
6.75825e-06	-0.00025454642365767196
6.75850e-06	-0.00024646078292823954
6.75875e-06	-0.00023837514219883458
6.75900e-06	-0.0002302895014694296
6.75925e-06	-0.0002222038607399972
6.75950e-06	-0.00021411822001059222
6.75975e-06	-0.00020674190017474752
6.76000e-06	-0.00019972519948227268
6.76025e-06	-0.00019270849878979783
6.76050e-06	-0.00018637878885807227
6.76075e-06	-0.00018039737689856198
6.76100e-06	-0.0001749709608765295
6.76125e-06	-0.00016982592267007136
6.76150e-06	-0.00016468088446363065
6.76175e-06	-0.0001597589802099648
6.76200e-06	-0.0001549502028099683
6.76225e-06	-0.0001501414254099881
6.76250e-06	-0.0001453326480100079
6.76275e-06	-0.0001405970386157153
6.76300e-06	-0.00013623556930417746
6.76325e-06	-0.00013187409999263963
6.76350e-06	-0.00012751263068108703
6.76375e-06	-0.0001231511613695492
6.76400e-06	-0.00011880675181006907
6.76425e-06	-0.00011447099138737784
6.76450e-06	-0.0001101352309646866
6.76475e-06	-0.00010579947054198067
6.76500e-06	-0.00010146371011928944
6.76525e-06	-9.71279496965982e-05
6.76550e-06	-9.279218927389227e-05
6.76575e-06	-8.845642885120103e-05
6.76600e-06	-8.419421211743222e-05
6.76625e-06	-7.996928135484266e-05
6.76650e-06	-7.574435059226741e-05
6.76675e-06	-7.151941982969217e-05
6.76700e-06	-6.729448906710262e-05
6.76725e-06	-6.306955830452738e-05
6.76750e-06	-5.884462754195214e-05
6.76775e-06	-5.461969677936259e-05
6.76800e-06	-5.0534521567105885e-05
6.76825e-06	-4.652020112836455e-05
6.76850e-06	-4.250588068963681e-05
6.76875e-06	-3.8673145269894625e-05
6.76900e-06	-3.493247177803425e-05
6.76925e-06	-3.1348422441300425e-05
6.76950e-06	-2.7843780104962132e-05
6.76975e-06	-2.445651520650321e-05
6.77000e-06	-2.122662471164456e-05
6.77025e-06	-1.816041566472106e-05
6.77050e-06	-1.5282297704922655e-05
6.77075e-06	-1.261177596863392e-05
6.77100e-06	-9.88241233121807e-06
6.77125e-06	-6.262986864604382e-06
6.77150e-06	-8.641697372273131e-07
6.77175e-06	6.6599891929939546e-06
6.77200e-06	1.625316228518782e-05
6.77225e-06	2.7774497809898662e-05
6.77250e-06	4.108315826687058e-05
6.77275e-06	5.6041382428467855e-05
6.77300e-06	7.269052454006179e-05
6.77325e-06	9.142569385245118e-05
6.77350e-06	0.00011267834880972613
6.77375e-06	0.00013653954141004516
6.77400e-06	0.0001628483629359427
6.77425e-06	0.00019139094402414057
6.77450e-06	0.00022195342959351698
6.77475e-06	0.0002543239298171805
6.77500e-06	0.000288402745434886
6.77525e-06	0.0003243117742372922
6.77550e-06	0.00036281015673564766
6.77575e-06	0.000402297346232515
6.77600e-06	0.00044389803331245346
6.77625e-06	0.00048657024415124374
6.77650e-06	0.0005309045314360038
6.77675e-06	0.0005760814761315699
6.77700e-06	0.000621258420826983
6.77725e-06	0.0006678184014100197
6.77750e-06	0.0007150795684173502
6.77775e-06	0.0007623407354245203
6.77800e-06	0.0008096019024316905
6.77825e-06	0.0008566302512562935
6.77850e-06	0.0009024680986687712
6.77875e-06	0.0009483059460812488
6.77900e-06	0.0009941437934938818
6.77925e-06	0.0010399816409063594
6.77950e-06	0.0010827499434668414
6.77975e-06	0.0011239620151316124
6.78000e-06	0.0011651740867962437
6.78025e-06	0.0012029910126446688
6.78050e-06	0.0012390866309151287
6.78075e-06	0.0012714453871572272
6.78100e-06	0.0013019095888572728
6.78125e-06	0.001327069715315146
6.78150e-06	0.0013495407246031292
6.78175e-06	0.0013657980376710161
6.78200e-06	0.001378905064132528
6.78225e-06	0.0013858024113837073
6.78250e-06	0.0013895515086154954
6.78275e-06	0.0013870949050216513
6.78300e-06	0.0013814920684127646
6.78325e-06	0.0013692604316918404
6.78350e-06	0.0013536680545246454
6.78375e-06	0.0013314359077185624
6.78400e-06	0.0013058374590172728
6.78425e-06	0.0012741605405520357
6.78450e-06	0.0012394018940452196
6.78475e-06	0.0011991259617738271
6.78500e-06	0.0011560528165668095
6.78525e-06	0.0011077559749393007
6.78550e-06	0.0010568107674626848
6.78575e-06	0.0010011937775426267
6.78600e-06	0.0009432082370630085
6.78625e-06	0.0008814609793068127
6.78650e-06	0.000817806565627198
6.78675e-06	0.0007513004612121763
6.78700e-06	0.0006833485759273203
6.78725e-06	0.0006129394136233859
6.78750e-06	0.0005412844345611869
6.78775e-06	0.0004696294554992307
6.78800e-06	0.00039701151098474417
6.78825e-06	0.00032390535187766815
6.78850e-06	0.0002507991927708399
6.78875e-06	0.00017837500799075873
6.78900e-06	0.0001070905022320375
6.78925e-06	3.723939807121118e-05
6.78950e-06	-3.079758817492269e-05
6.78975e-06	-9.658460442143236e-05
6.79000e-06	-0.0001596498150202165
6.79025e-06	-0.0002195142330484594
6.79050e-06	-0.00027569897276044994
6.79075e-06	-0.0003277334063227728
6.79100e-06	-0.00037564023960366444
6.79125e-06	-0.0004204632534941957
6.79150e-06	-0.0004634772955357359
6.79175e-06	-0.000505149886353203
6.79200e-06	-0.0005446675508512912
6.79225e-06	-0.0005833157787794975
6.79250e-06	-0.0006189919794902588
6.79275e-06	-0.0006531613898456479
6.79300e-06	-0.0006840720910937246
6.79325e-06	-0.000713330656915819
6.79350e-06	-0.0007425892227378144
6.79375e-06	-0.00077005425804158
6.79400e-06	-0.0007966099899341658
6.79425e-06	-0.0008231657218267515
6.79450e-06	-0.0008471446320323804
6.79475e-06	-0.0008698171174373388
6.79500e-06	-0.0008924896028422971
6.79525e-06	-0.0009132992256841526
6.79550e-06	-0.0009331643944083617
6.79575e-06	-0.0009530295631325707
6.79600e-06	-0.0009680937315142039
6.79625e-06	-0.00098072383705527
6.79650e-06	-0.000993353942596336
6.79675e-06	-0.0010059840481374447
6.79700e-06	-0.0010186141536785108
6.79725e-06	-0.0010312442592195767
6.79750e-06	-0.0010438743647606856
6.79775e-06	-0.0010565044703017515
6.79800e-06	-0.0010691345758428604
6.79825e-06	-0.0010817646813839265
6.79850e-06	-0.0010943947869249925
6.79875e-06	-0.0011070248924661013
6.79900e-06	-0.0011196549980071672
6.79925e-06	-0.0011322851035482332
