Time(s)	Current(A)
1.00000e-05	0.008771168086707203
1.00003e-05	0.008774447772776734
1.00005e-05	0.008778478116282355
1.00008e-05	0.008782508459788002
1.00010e-05	0.00878653880329365
1.00013e-05	0.00879056914679927
1.00015e-05	0.008794599490304917
1.00018e-05	0.008798629833810565
1.00020e-05	0.008802660177316185
1.00023e-05	0.008806690520821833
1.00025e-05	0.00881072086432748
1.00028e-05	0.0088147512078331
1.00030e-05	0.008818781551338748
1.00033e-05	0.008822811894844396
1.00035e-05	0.008826842238350016
1.00038e-05	0.008830872581855663
1.00040e-05	0.008838732713939899
1.00042e-05	0.008851126033738879
1.00045e-05	0.008863519353537944
1.00048e-05	0.008875912673337009
1.00050e-05	0.00888830599313599
1.00053e-05	0.008900699312935054
1.00055e-05	0.00891309263273412
1.00057e-05	0.008925485952533101
1.00060e-05	0.008937879272332165
1.00063e-05	0.00895027259213123
1.00065e-05	0.008962665911930212
1.00068e-05	0.008975059231729277
1.00070e-05	0.00898745255152834
1.00073e-05	0.008999845871327405
1.00075e-05	0.009012239191126387
1.00078e-05	0.009024632510925452
1.00080e-05	0.009025825319329333
1.00083e-05	0.0090265264189635
1.00085e-05	0.00902722751859767
1.00088e-05	0.009027928618231842
1.00090e-05	0.009028629717866008
1.00093e-05	0.009029330817500179
1.00095e-05	0.00903003191713435
1.00098e-05	0.009030733016768516
1.00100e-05	0.009031434116402687
1.00103e-05	0.009032135216036859
1.00105e-05	0.009011832901936417
1.00108e-05	0.00899060852612219
1.00110e-05	0.008969384150307961
1.00113e-05	0.008948159774493876
1.00115e-05	0.008926935398679649
1.00118e-05	0.00890571102286542
1.00120e-05	0.008884486647051337
1.00123e-05	0.008863262271237108
1.00125e-05	0.008842037895422879
1.00127e-05	0.008820813519608795
1.00130e-05	0.008783626235317372
1.00133e-05	0.008745738170336866
1.00135e-05	0.008707850105356615
1.00138e-05	0.008669962040376109
1.00140e-05	0.008632073975395602
1.00142e-05	0.008594185910415351
1.00145e-05	0.008556297845434845
1.00148e-05	0.008518409780454338
1.00150e-05	0.008480521715474088
1.00153e-05	0.00844263365049358
1.00155e-05	0.008404745585513074
1.00157e-05	0.008368650320575014
1.00160e-05	0.008334677130775332
1.00163e-05	0.008300703940975651
1.00165e-05	0.008266730751175969
1.00168e-05	0.008232757561376517
1.00170e-05	0.008198784371576834
1.00173e-05	0.008164811181777153
1.00175e-05	0.008130837991977702
1.00178e-05	0.008096864802178019
1.00180e-05	0.008062891612378336
1.00183e-05	0.008028918422578885
