Time(s)	Current(A)
8.75000e-06	-0.0010795169218566563
8.75025e-06	-0.0010959006649103324
8.75050e-06	-0.0011112504325468402
8.75075e-06	-0.0011194987479028657
8.75100e-06	-0.0011266816896748852
8.75125e-06	-0.0011266029340011063
8.75150e-06	-0.00112543476445423
8.75175e-06	-0.0011171547666763949
8.75200e-06	-0.0011078078386946028
8.75225e-06	-0.0010917447351846668
8.75250e-06	-0.0010746740580531945
8.75275e-06	-0.0010513035593830672
8.75300e-06	-0.0010269879493207362
8.75325e-06	-0.0009968196199520085
8.75350e-06	-0.0009657732543316505
8.75375e-06	-0.0009295155043667514
8.75400e-06	-0.0008924759324593801
8.75425e-06	-0.0008510201030003128
8.75450e-06	-0.0008089017380552587
8.75475e-06	-0.0007631752502493647
8.75500e-06	-0.0007169074648849163
8.75525e-06	-0.0006678586970546682
8.75550e-06	-0.0006183927208648463
8.75575e-06	-0.0005674230417011494
8.75600e-06	-0.0005155708499184842
8.75625e-06	-0.0004632265022796029
8.75650e-06	-0.0004106927735263716
8.75675e-06	-0.0003582723548847304
8.75700e-06	-0.00030626797680617646
8.75725e-06	-0.00025498533827740413
8.75750e-06	-0.00020474238829723855
8.75775e-06	-0.00015587430969229337
8.75800e-06	-0.00010872595677322715
8.75825e-06	-6.364391945192982e-05
8.75850e-06	-2.097487623033286e-05
8.75875e-06	1.8934545953244824e-05
8.75900e-06	5.573274674476862e-05
8.75925e-06	8.894239383626555e-05
8.75950e-06	0.00011795541441285686
8.75975e-06	0.00014234787026102622
8.76000e-06	0.00016198872301625695
8.76025e-06	0.00017685617637422236
8.76050e-06	0.00018693898486621115
8.76075e-06	0.00019222592706754428
8.76100e-06	0.00019270268331989876
8.76125e-06	0.00018827618106651638
8.76150e-06	0.00017877147662177768
8.76175e-06	0.00016412898381911145
8.76200e-06	0.0001444725989549188
8.76225e-06	0.00011999465512367694
8.76250e-06	9.08940605564154e-05
8.76275e-06	5.736975068981787e-05
8.76300e-06	1.961870661224427e-05
8.76325e-06	-2.221143602461826e-05
8.76350e-06	-6.802431470755705e-05
8.76375e-06	-0.00011765132311849515
8.76400e-06	-0.00017080891108859703
8.76425e-06	-0.0002271707078352906
8.76450e-06	-0.00028640622671089193
8.76475e-06	-0.0003481849791682863
8.76500e-06	-0.00041299394970666835
8.76525e-06	-0.00047820859063323805
8.76550e-06	-0.0005466575586991706
8.76575e-06	-0.0006155917467678582
8.76600e-06	-0.0006845259348370131
8.76625e-06	-0.0007547344920697885
8.76650e-06	-0.0008251342326249456
8.76675e-06	-0.0008955339731805797
8.76700e-06	-0.0009640180770965038
8.76725e-06	-0.0010322147935039765
8.76750e-06	-0.0011004115099119114
8.76775e-06	-0.0011635549191582584
8.76800e-06	-0.0012259402215052772
8.76825e-06	-0.0012883255238527187
