Time(s)	Current(A)
3.75000e-06	-0.0016284386316474597
3.75025e-06	-0.0016514643487258321
3.75050e-06	-0.0016810297325892919
3.75075e-06	-0.0017169232240728388
3.75100e-06	-0.0017589335014041106
3.75125e-06	-0.0018068449318891188
3.75150e-06	-0.0018604131187706895
3.75175e-06	-0.0019193264444780625
3.75200e-06	-0.0019832071627388457
3.75225e-06	-0.0020516525923623204
3.75250e-06	-0.00212425795271254
3.75275e-06	-0.002200618816961729
3.75300e-06	-0.0022803307023549903
3.75325e-06	-0.0023629864325299824
3.75350e-06	-0.0024481611391947303
3.75375e-06	-0.00253538754001626
3.75400e-06	-0.0026241569147308144
3.75425e-06	-0.002713945356710572
3.75450e-06	-0.0028042273671931117
3.75475e-06	-0.0028944776711225476
3.75500e-06	-0.0029841714214248363
3.75525e-06	-0.0030727814324114566
3.75550e-06	-0.003159769934730089
3.75575e-06	-0.0032445728479809904
3.75600e-06	-0.0033265997204056813
3.75625e-06	-0.003405250435582246
3.75650e-06	-0.003479924579207309
3.75675e-06	-0.003549353449423101
3.75700e-06	-0.003612843921225753
3.75725e-06	-0.0036731203666972778
3.75750e-06	-0.0037232304106550227
3.75775e-06	-0.003773340454612852
3.75800e-06	-0.0038204451069738785
3.75825e-06	-0.0038580432978030364
3.75850e-06	-0.003892359651118811
3.75875e-06	-0.003916295106947716
3.75900e-06	-0.003940230562776621
3.75925e-06	-0.00396144328079432
3.75950e-06	-0.0039728099773549755
3.75975e-06	-0.003979119081171935
3.76000e-06	-0.003980636583424911
3.76025e-06	-0.003977431301269177
3.76050e-06	-0.003969543523529713
3.76075e-06	-0.00395701316697645
3.76100e-06	-0.003939887473598484
3.76125e-06	-0.003918281371917658
3.76150e-06	-0.0038925103798020224
3.76175e-06	-0.0038630222481164742
3.76200e-06	-0.0038301536088571953
3.76225e-06	-0.00379411679883187
3.76250e-06	-0.00375510657631209
3.76275e-06	-0.003713317885597066
3.76300e-06	-0.003668949334780223
3.76325e-06	-0.003622242608704166
3.76350e-06	-0.0035735647213330436
3.76375e-06	-0.00352336593585093
3.76400e-06	-0.0034720261284283014
3.76425e-06	-0.0034198481340039703
3.76450e-06	-0.0033671229817589434
3.76475e-06	-0.0033141422966360425
3.76500e-06	-0.003261199922400987
3.76525e-06	-0.003208616519932595
3.76550e-06	-0.003156791242592125
3.76575e-06	-0.003106175345552608
3.76600e-06	-0.0030571761769858825
3.76625e-06	-0.003010152685200561
3.76650e-06	-0.0029654563234914975
3.76675e-06	-0.0029238312810268723
3.76700e-06	-0.0028856859381851925
3.76725e-06	-0.0028491261466192857
3.76750e-06	-0.0028175816689404503
3.76775e-06	-0.002787558902154385
3.76800e-06	-0.0027623495134587277
3.76825e-06	-0.0027383208782351745
3.76850e-06	-0.0027188477396805064
3.76875e-06	-0.00270324930078872
3.76900e-06	-0.002691696477081249
3.76925e-06	-0.002681429800802932
3.76950e-06	-0.00267603298149003
3.76975e-06	-0.0026739336158013646
3.77000e-06	-0.002674990218774702
3.77025e-06	-0.0026791405813796137
3.77050e-06	-0.002686689593259042
3.77075e-06	-0.0026976446242889312
3.77100e-06	-0.002709978864857043
3.77125e-06	-0.0027266757323900427
3.77150e-06	-0.002744573738694906
3.77175e-06	-0.0027662711099616885
3.77200e-06	-0.002788986403973046
3.77225e-06	-0.002814921525784972
3.77250e-06	-0.002841731985096887
3.77275e-06	-0.002871311255727962
3.77300e-06	-0.0029016141905177585
3.77325e-06	-0.0029342061732623927
3.77350e-06	-0.00296729917578108
3.77375e-06	-0.0030019769718468287
3.77400e-06	-0.0030369299554773186
3.77425e-06	-0.003072753394725225
3.77450e-06	-0.003108651635998832
3.77475e-06	-0.0031447864862326255
3.77500e-06	-0.0031808514839578757
3.77525e-06	-0.003216572713578625
3.77550e-06	-0.0032517138012787775
3.77575e-06	-0.003285991320360763
3.77600e-06	-0.0033191375762504434
3.77625e-06	-0.0033509036924218457
3.77650e-06	-0.003381043967495624
3.77675e-06	-0.0034093131189504586
3.77700e-06	-0.0034354459360954144
3.77725e-06	-0.003458991078568297
3.77750e-06	-0.003479020356406201
3.77775e-06	-0.0034944854005177304
3.77800e-06	-0.003504940787511188
3.77825e-06	-0.0035104125915743464
3.77850e-06	-0.0035109857958921277
3.77875e-06	-0.0035067455514297247
3.77900e-06	-0.003497765068199118
3.77925e-06	-0.0034840004243903667
3.77950e-06	-0.0034651093516126497
3.77975e-06	-0.003440674219582551
3.78000e-06	-0.003410655225039504
3.78025e-06	-0.0033753077744310862
3.78050e-06	-0.0033349241820686544
3.78075e-06	-0.0032892853024346956
3.78100e-06	-0.0032385923669604787
3.78125e-06	-0.003185863613960499
3.78150e-06	-0.003126695293811416
3.78175e-06	-0.00306602176116033
3.78200e-06	-0.002999690307586703
3.78225e-06	-0.0029297269867406476
3.78250e-06	-0.0028565539114552177
3.78275e-06	-0.0027803457272341297
3.78300e-06	-0.0027014791197247103
3.78325e-06	-0.00262174251571968
3.78350e-06	-0.002539253994717447
3.78375e-06	-0.0024562699347625157
3.78400e-06	-0.0023715315665764933
3.78425e-06	-0.0022861361129860574
3.78450e-06	-0.0022005866000351405
3.78475e-06	-0.0021153864075754655
3.78500e-06	-0.002031035783560422
3.78525e-06	-0.0019480060821946655
3.78550e-06	-0.0018666955678778734
3.78575e-06	-0.0017874837130282604
3.78600e-06	-0.0017108428797743874
3.78625e-06	-0.0016373178011784544
3.78650e-06	-0.001567462497757149
3.78675e-06	-0.0015018308502099409
3.78700e-06	-0.001440953982204372
3.78725e-06	-0.0013851342159829376
3.78750e-06	-0.0013340210682055286
3.78775e-06	-0.0012868826696877463
3.78800e-06	-0.001243441313067233
3.78825e-06	-0.0012038701433551443
3.78850e-06	-0.001168404962066622
3.78875e-06	-0.0011372813938131125
3.78900e-06	-0.001110720969665479
3.78925e-06	-0.0010888015666783266
3.78950e-06	-0.0010711922935865434
3.78975e-06	-0.0010573234671230785
3.79000e-06	-0.0010469098490111628
3.79025e-06	-0.0010399487255588608
3.79050e-06	-0.0010364763858214132
3.79075e-06	-0.0010365292723563675
3.79100e-06	-0.0010401347493407683
3.79125e-06	-0.0010472304493266999
3.79150e-06	-0.0010574977348712755
3.79175e-06	-0.0010704684914922605
3.79200e-06	-0.001085852876376846
3.79225e-06	-0.0011035379406543172
3.79250e-06	-0.0011234353250953706
3.79275e-06	-0.0011454566145440612
3.79300e-06	-0.0011695077361191194
3.79325e-06	-0.0011954384112674921
3.79350e-06	-0.0012229379423076292
3.79375e-06	-0.0012516019094607502
3.79400e-06	-0.0012811377660578056
3.79425e-06	-0.0013113635590976812
3.79450e-06	-0.0013421128146702678
3.79475e-06	-0.0013732190868286762
3.79500e-06	-0.0014045124946928237
3.79525e-06	-0.0014357877122652717
3.79550e-06	-0.001466739143461726
3.79575e-06	-0.0014970025377734207
3.79600e-06	-0.0015261187712453498
3.79625e-06	-0.0015538362698421075
3.79650e-06	-0.0015810081610648557
3.79675e-06	-0.001606021544822094
3.79700e-06	-0.001628789631850581
3.79725e-06	-0.0016457047004665869
3.79750e-06	-0.0016656323572794382
3.79775e-06	-0.022101990507257994
3.79800e-06	-0.03345500777177123
3.79825e-06	-0.023086060779052807
3.79850e-06	-0.016537919638332014
3.79875e-06	-0.00529306128095737
3.79900e-06	0.009580681777280236
3.79925e-06	0.009802833458248946
3.79950e-06	0.005650161040792463
3.79975e-06	-0.0033206308375388176
3.80000e-06	-0.013154810619749751
3.80025e-06	-0.013636294718296752
3.80050e-06	-0.008559294851702584
3.80075e-06	-0.001562348020401042
3.80100e-06	0.005667843947801568
3.80125e-06	0.006624669137793994
3.80150e-06	0.003445484654094369
3.80175e-06	-0.002345249316462339
3.80200e-06	-0.00861836228472655
3.80225e-06	-0.009009606360795225
3.80250e-06	-0.005903459882867205
3.80275e-06	-0.0015842143131013702
3.80300e-06	0.002888267005556455
3.80325e-06	0.0034362833495302494
3.80350e-06	0.0013975762653045628
3.80375e-06	-0.002273631589153011
3.80400e-06	-0.006244094169291579
3.80425e-06	-0.006527733377995726
3.80450e-06	-0.0046186227050271575
3.80475e-06	-0.0019478431355021686
3.80500e-06	0.0008206719567391644
3.80525e-06	0.0011328120584002262
3.80550e-06	-0.00017319696754629387
3.80575e-06	-0.002499409347304697
3.80600e-06	-0.005010511185612032
3.80625e-06	-0.005209601104438676
3.80650e-06	-0.004032600589169343
3.80675e-06	-0.0023758857171591033
3.80700e-06	-0.0006552388453244692
3.80725e-06	-0.00047062787634054575
3.80750e-06	-0.001297947985180542
3.80775e-06	-0.0027641117720576657
3.80800e-06	-0.004346533654331319
3.80825e-06	-0.0044812179663077465
3.80850e-06	-0.0037544914274874465
3.80875e-06	-0.002727855065730781
3.80900e-06	-0.0016617303016562151
3.80925e-06	-0.0015582524121081542
3.80950e-06	-0.0020890094334116527
3.80975e-06	-0.00302021214107337
3.81000e-06	-0.004024451325794875
3.81025e-06	-0.004122039437324076
3.81050e-06	-0.0036802758570018057
3.81075e-06	-0.0030508769189648063
3.81100e-06	-0.002396938640309946
3.81125e-06	-0.0023461297889705583
3.81150e-06	-0.002692646301858057
3.81175e-06	-0.003289972331094177
3.81200e-06	-0.003932964355176985
3.81225e-06	-0.004007930300777527
3.81250e-06	-0.0037449452603795924
3.81275e-06	-0.0033643030441328704
3.81300e-06	-0.002968132084212097
3.81325e-06	-0.002949544444630137
3.81350e-06	-0.0031795545439346103
3.81375e-06	-0.0035663250168917297
3.81400e-06	-0.003981303340967837
3.81425e-06	-0.004040047252126632
3.81450e-06	-0.003886659131302617
3.81475e-06	-0.003659102390858525
3.81500e-06	-0.003421311146086204
3.81525e-06	-0.0034194781171795552
3.81550e-06	-0.0035727471831431415
3.81575e-06	-0.003823537440828587
3.81600e-06	-0.004091276229042512
3.81625e-06	-0.004135116974027977
3.81650e-06	-0.004045298716146218
3.81675e-06	-0.003908207156384639
3.81700e-06	-0.0037638510925601023
3.81725e-06	-0.0037663959692236055
3.81750e-06	-0.0038651476518770734
3.81775e-06	-0.004024028272072504
3.81800e-06	-0.004192597836503554
3.81825e-06	-0.004220042833876261
3.81850e-06	-0.004162947598350169
3.81875e-06	-0.004075476678784353
3.81900e-06	-0.003982740585708694
3.81925e-06	-0.003981352155652138
3.81950e-06	-0.004039597294275463
3.81975e-06	-0.004134919710426096
3.82000e-06	-0.004235769428722679
3.82025e-06	-0.004247728633072268
3.82050e-06	-0.004206295142568058
3.82075e-06	-0.004145448502006607
3.82100e-06	-0.00408096607369739
3.82125e-06	-0.004073411221194487
3.82150e-06	-0.0041029606823778505
3.82175e-06	-0.004155530819704997
3.82200e-06	-0.004211403657180812
3.82225e-06	-0.004211486083149602
3.82250e-06	-0.0041780649456243275
3.82275e-06	-0.004132474406813609
3.82300e-06	-0.004084645540630786
3.82325e-06	-0.004072559716812909
3.82350e-06	-0.004083845009345474
3.82375e-06	-0.004109724560599496
3.82400e-06	-0.004137892951499062
3.82425e-06	-0.004131383593217
3.82450e-06	-0.004104205876784114
3.82475e-06	-0.004069771980195413
3.82500e-06	-0.004034349708904558
3.82525e-06	-0.004021776877779517
3.82550e-06	-0.0040243487035210804
3.82575e-06	-0.0040366134328412165
3.82600e-06	-0.004050908795197383
3.82625e-06	-0.004044127285080711
3.82650e-06	-0.0040250926456575405
3.82675e-06	-0.004002253571617232
3.82700e-06	-0.003979568011139852
3.82725e-06	-0.003971559239397318
3.82750e-06	-0.003971549592618568
3.82775e-06	-0.003973670315574768
3.82800e-06	-0.003972176500763509
3.82825e-06	-0.003952801621022307
3.82850e-06	-0.003921343468725098
3.82875e-06	-0.0038833666014796184
3.82900e-06	-0.0038416198099147443
3.82925e-06	-0.0038054707641663773
3.82950e-06	-0.0037710063372659386
3.82975e-06	-0.003734820262020327
3.83000e-06	-0.003693584647422091
3.83025e-06	-0.003638633522953945
3.83050e-06	-0.0035738702871571716
3.83075e-06	-0.0035030503949712802
3.83100e-06	-0.0034281672573543164
3.83125e-06	-0.003355358399368597
3.83150e-06	-0.003282442677752183
3.83175e-06	-0.0032073799295121723
3.83200e-06	-0.003124538553669482
3.83225e-06	-0.003041273164789675
3.83250e-06	-0.0029473898489808465
3.83275e-06	-0.002848908423896673
3.83300e-06	-0.0027504639642145154
3.83325e-06	-0.0026529667405116326
3.83350e-06	-0.0025564035397262846
3.83375e-06	-0.0024598769669367275
3.83400e-06	-0.002362520740082431
3.83425e-06	-0.002261374255617711
3.83450e-06	-0.002158409178033719
3.83475e-06	-0.0020555388358290297
3.83500e-06	-0.001953984462883918
3.83525e-06	-0.0018565937216641244
3.83550e-06	-0.0017629493304077612
3.83575e-06	-0.0016727591129455121
3.83600e-06	-0.001585750418005416
3.83625e-06	-0.0015003383939770445
3.83650e-06	-0.0014180282709820992
3.83675e-06	-0.0013402881731799238
3.83700e-06	-0.0012681419178353027
3.83725e-06	-0.0012033159485369048
3.83750e-06	-0.0011444007674041824
3.83775e-06	-0.0010894585648981406
3.83800e-06	-0.001037463249252619
3.83825e-06	-0.0009873286787783783
3.83850e-06	-0.0009400289892098739
3.83875e-06	-0.0008981929314202502
3.83900e-06	-0.0008566445980622323
3.83925e-06	-0.0008223448624662985
3.83950e-06	-0.0007923565683238977
3.83975e-06	-0.0007654155778427966
3.84000e-06	-0.0007408287979498928
3.84025e-06	-0.000717865817985665
3.84050e-06	-0.0006970355006980584
3.84075e-06	-0.0006788322007763037
3.84100e-06	-0.0006635758335302579
3.84125e-06	-0.0006518618665062052
3.84150e-06	-0.000643055370785327
3.84175e-06	-0.000636314109308735
3.84200e-06	-0.0006311537152725369
3.84225e-06	-0.0006270664578498323
3.84250e-06	-0.0006243209067380936
3.84275e-06	-0.0006231765409064147
3.84300e-06	-0.0006237834417608685
3.84325e-06	-0.0006264644593972841
3.84350e-06	-0.000630771455916944
3.84375e-06	-0.0006361266372706851
3.84400e-06	-0.0006421764510737626
3.84425e-06	-0.0006485527642538972
3.84450e-06	-0.0006553735173583433
3.84475e-06	-0.0006627510835415439
3.84500e-06	-0.0006707293548762296
3.84525e-06	-0.0006794602698056879
3.84550e-06	-0.0006886129374282422
3.84575e-06	-0.0006977647220557543
3.84600e-06	-0.0007064145550904783
3.84625e-06	-0.000715033468423707
3.84650e-06	-0.0007228722955594368
3.84675e-06	-0.0007302124354091385
3.84700e-06	-0.0007370468798000453
3.84725e-06	-0.0007438792965501804
3.84750e-06	-0.0007523666642697171
3.84775e-06	-0.0007647250915697282
3.84800e-06	-0.000781741834728254
3.84825e-06	-0.000803036491988244
3.84850e-06	-0.0008283557095043812
3.84875e-06	-0.0008574441212051539
3.84900e-06	-0.0008900293244642493
3.84925e-06	-0.0009261585662918451
3.84950e-06	-0.000966601702147441
3.84975e-06	-0.0010125795845355608
3.85000e-06	-0.001066497631878193
3.85025e-06	-0.0011207861062942936
3.85050e-06	-0.0011841873457529798
3.85075e-06	-0.0012478944626618726
3.85100e-06	-0.001319126378743033
3.85125e-06	-0.0013906612733397055
3.85150e-06	-0.00146964965127589
3.85175e-06	-0.0015489538221576638
3.85200e-06	-0.0016360267203260755
3.85225e-06	-0.001723336994674854
3.85250e-06	-0.0018164868890576586
3.85275e-06	-0.0019097918184940554
3.85300e-06	-0.002006910718651567
3.85325e-06	-0.0021041409424672314
3.85350e-06	-0.0022041098061187266
3.85375e-06	-0.002304156120223126
3.85400e-06	-0.002406107769635639
3.85425e-06	-0.0025080458588528894
3.85450e-06	-0.0026096503577757143
3.85475e-06	-0.0027111478439278357
3.85500e-06	-0.0028100127410821073
3.85525e-06	-0.0029087013784302104
3.85550e-06	-0.003003053901295468
3.85575e-06	-0.0030972390180433068
3.85600e-06	-0.0031871619582133815
3.85625e-06	-0.003273376530832561
3.85650e-06	-0.0033552370692413232
3.85675e-06	-0.0034320970809633027
3.85700e-06	-0.0035031755155292246
3.85725e-06	-0.0035650067197498772
3.85750e-06	-0.003626291659993827
3.85775e-06	-0.003674138124434216
3.85800e-06	-0.0037212683874227733
3.85825e-06	-0.003750779593895687
3.85850e-06	-0.0037802908003687005
3.85875e-06	-0.0038089075250447644
3.85900e-06	-0.003815519372053055
3.85925e-06	-0.003822131219061323
3.85950e-06	-0.003828140463466472
3.85975e-06	-0.0038190339501761096
3.86000e-06	-0.0038024776691577664
3.86025e-06	-0.0037786776282258947
3.86050e-06	-0.0037478501270483224
3.86075e-06	-0.003710211410725043
3.86100e-06	-0.003665976818485579
3.86125e-06	-0.0036153742114456524
3.86150e-06	-0.0035586788498992265
3.86175e-06	-0.003496255306560184
3.86200e-06	-0.0034285188094129015
3.86225e-06	-0.0033558871057375816
3.86250e-06	-0.0032787848695333215
3.86275e-06	-0.003197636487400326
3.86300e-06	-0.0031128650981024843
3.86325e-06	-0.003024902744335053
3.86350e-06	-0.0029342101251212485
3.86375e-06	-0.0028413046901608592
3.86400e-06	-0.0027467350612075986
3.86425e-06	-0.0026510517954188885
3.86450e-06	-0.0025548090479157017
3.86475e-06	-0.0024585613849121037
3.86500e-06	-0.0023628626504786283
3.86525e-06	-0.002268271630864883
