Time(s)	Current(A)
2.50000e-06	-0.004807550894555569
2.50025e-06	-0.004777435647782803
2.50050e-06	-0.0047473577352124575
2.50075e-06	-0.0047176352737355355
2.50100e-06	-0.004688010164455547
2.50125e-06	-0.004659311924980107
2.50150e-06	-0.0046307170350749
2.50175e-06	-0.004603195610564423
2.50200e-06	-0.004576633767427462
2.50225e-06	-0.00455122107406905
2.50250e-06	-0.004527147343250094
2.50275e-06	-0.004504600967697055
2.50300e-06	-0.004483775125851718
2.50325e-06	-0.004464885726877085
2.50350e-06	-0.004448264050018252
2.50375e-06	-0.004434773376863682
2.50400e-06	-0.004421731466575485
2.50425e-06	-0.004412962133212905
2.50450e-06	-0.004404649463315561
2.50475e-06	-0.004400684590284783
2.50500e-06	-0.0043973066557664205
2.50525e-06	-0.004399516839456414
2.50550e-06	-0.004401727023146404
2.50575e-06	-0.0044048883702652
2.50600e-06	-0.004417105544464696
2.50625e-06	-0.004429322718664193
2.50650e-06	-0.004441539892863668
2.50675e-06	-0.004453757067063164
2.50700e-06	-0.004465974241262661
2.50725e-06	-0.004484578328803423
2.50750e-06	-0.004507528911009676
2.50775e-06	-0.004530479493215929
2.50800e-06	-0.004553430075422142
2.50825e-06	-0.004576380657628395
2.50850e-06	-0.004600005800488081
2.50875e-06	-0.004630053293543544
2.50900e-06	-0.004660100786598956
2.50925e-06	-0.004690148279654418
2.50950e-06	-0.004720195772709881
2.50975e-06	-0.004750243265765294
2.51000e-06	-0.004780442352944172
2.51025e-06	-0.004812084735908664
2.51050e-06	-0.004843727118873156
2.51075e-06	-0.004875369501837595
2.51100e-06	-0.004907011884802087
2.51125e-06	-0.004938654267766579
2.51150e-06	-0.004970004844952925
2.51175e-06	-0.0049985772006604125
2.51200e-06	-0.005027149556367899
2.51225e-06	-0.005055288670086637
2.51250e-06	-0.0050793029778935265
2.51275e-06	-0.005103317285700416
2.51300e-06	-0.00512677520250176
2.51325e-06	-0.005144935837486302
2.51350e-06	-0.005163096472470875
2.51375e-06	-0.005180335335093704
2.51400e-06	-0.005188798196806184
2.51425e-06	-0.005197261058518678
2.51450e-06	-0.005205723920231171
2.51475e-06	-0.005214186781943665
2.51500e-06	-0.005222649643656145
2.51525e-06	-0.005231112505368639
2.51550e-06	-0.005238318846230604
2.51575e-06	-0.005233562116180762
2.51600e-06	-0.005228805386130911
2.51625e-06	-0.0052240486560810595
2.51650e-06	-0.005219291926031217
2.51675e-06	-0.005214535195981366
2.51700e-06	-0.005209778465931516
2.51725e-06	-0.0052040761188072
2.51750e-06	-0.005189370750274642
2.51775e-06	-0.00517466538174206
2.51800e-06	-0.005159960013209478
2.51825e-06	-0.0051452546446769205
2.51850e-06	-0.005130549276144338
2.51875e-06	-0.005115843907611756
2.51900e-06	-0.0050979865570294535
2.51925e-06	-0.0050779841838934775
2.51950e-06	-0.0050579818107574686
2.51975e-06	-0.005037979437621459
2.52000e-06	-0.005017977064485484
2.52025e-06	-0.004997974691349474
2.52050e-06	-0.0049778881972356295
2.52075e-06	-0.004957000804973048
2.52100e-06	-0.00493611341271043
2.52125e-06	-0.0049152990216860155
2.52150e-06	-0.004895179660106597
2.52175e-06	-0.0048752557427129885
2.52200e-06	-0.004857192608332235
2.52225e-06	-0.0048391294739514815
2.52250e-06	-0.004821066339570758
2.52275e-06	-0.004805011407504927
2.52300e-06	-0.004790323120042423
2.52325e-06	-0.00477563483257992
2.52350e-06	-0.004760970557795199
2.52375e-06	-0.004746534902668229
2.52400e-06	-0.004732099247541261
2.52425e-06	-0.004717604726342179
2.52450e-06	-0.0047025497536431265
2.52475e-06	-0.004687494780944073
2.52500e-06	-0.004672439808245045
2.52525e-06	-0.004657384835545991
2.52550e-06	-0.004642329862846939
2.52575e-06	-0.004627274890147885
2.52600e-06	-0.004610909444218382
2.52625e-06	-0.004593652180191151
2.52650e-06	-0.004576394916163921
2.52675e-06	-0.004559137652136719
2.52700e-06	-0.004541880388109488
2.52725e-06	-0.004524623124082257
2.52750e-06	-0.00450716424134115
2.52775e-06	-0.004487785789202718
2.52800e-06	-0.004468407337064254
2.52825e-06	-0.00444902888492579
2.52850e-06	-0.004429650432787358
2.52875e-06	-0.004410271980648894
2.52900e-06	-0.004390540614443244
2.52925e-06	-0.004370569079156154
2.52950e-06	-0.004350597543869031
2.52975e-06	-0.0043306260085819075
2.53000e-06	-0.004310654473294785
2.53025e-06	-0.0042907177513416125
2.53050e-06	-0.004271112479823382
2.53075e-06	-0.004251587586386328
2.53100e-06	-0.004232827955765879
2.53125e-06	-0.004214163574942033
2.53150e-06	-0.00419640604741184
2.53175e-06	-0.004178761983103613
2.53200e-06	-0.004162198178283461
2.53225e-06	-0.004146084739786892
2.53250e-06	-0.004134259144397179
2.53275e-06	-0.004122433549007485
2.53300e-06	-0.004110607953617773
2.53325e-06	-0.00409878235822806
2.53350e-06	-0.004086956762838367
2.53375e-06	-0.004075131167448654
2.53400e-06	-0.004063305572058941
2.53425e-06	-0.004051479976669228
2.53450e-06	-0.004039654381279535
2.53475e-06	-0.004027828785889823
2.53500e-06	-0.004016411132599687
2.53525e-06	-0.004008877410296569
2.53550e-06	-0.004001343687993439
2.53575e-06	-0.003993809965690309
2.53600e-06	-0.003986276243387178
2.53625e-06	-0.003978742521084061
2.53650e-06	-0.003971208798780931
2.53675e-06	-0.0039636750764778
2.53700e-06	-0.0039561413541746825
2.53725e-06	-0.003948607631871551
2.53750e-06	-0.003941073909568421
2.53775e-06	-0.003933691414449211
2.53800e-06	-0.0039277487215624825
2.53825e-06	-0.0039218060286757535
2.53850e-06	-0.003915863335789025
2.53875e-06	-0.003909920642902307
2.53900e-06	-0.0039039779500155787
2.53925e-06	-0.00389803525712885
2.53950e-06	-0.0038925233819667887
2.53975e-06	-0.003888016069173729
2.54000e-06	-0.003883508756380669
2.54025e-06	-0.0038790014435876093
2.54050e-06	-0.003874494130794557
2.54075e-06	-0.0038699868180014974
2.54100e-06	-0.0038654795052084374
2.54125e-06	-0.0038607933862209332
2.54150e-06	-0.0053719903874329825
2.54175e-06	-0.016648008088377835
2.54200e-06	-0.018918836111589173
2.54225e-06	-0.016633828705279144
2.54250e-06	-0.013685418611752095
2.54275e-06	-0.005644506462129956
2.54300e-06	-0.0015575724744517126
2.54325e-06	-0.0022296237562719995
2.54350e-06	-0.0037156540274820957
2.54375e-06	-0.009315327543247173
2.54400e-06	-0.012997553030630585
2.54425e-06	-0.011037620200902315
2.54450e-06	-0.008734788080203778
2.54475e-06	-0.005286222283696388
2.54500e-06	-0.002315410798736114
2.54525e-06	-0.0015049072100470965
2.54550e-06	-0.0027322487877325056
2.54575e-06	-0.005208791881622522
2.54600e-06	-0.007376981430852714
2.54625e-06	-0.007706903310957153
2.54650e-06	-0.006396323483757902
2.54675e-06	-0.004275813298649761
2.54700e-06	-0.0024682567200642732
2.54725e-06	-0.0019967954969739242
2.54750e-06	-0.0027987130153957047
2.54775e-06	-0.004380359945706971
2.54800e-06	-0.0057664301722877105
2.54825e-06	-0.005998953901027254
2.54850e-06	-0.005202159208704684
2.54875e-06	-0.0038965866626511506
2.54900e-06	-0.0027857848063950956
2.54925e-06	-0.002510727549988806
2.54950e-06	-0.0030321530973514248
2.54975e-06	-0.0040408555727534596
2.55000e-06	-0.004925940653529988
2.55025e-06	-0.005087412438721093
2.55050e-06	-0.004603171486370141
2.55075e-06	-0.003799335989631131
2.55100e-06	-0.0031166152500991503
2.55125e-06	-0.0029564746219748303
2.55150e-06	-0.003294255797128007
2.55175e-06	-0.003936211436168017
2.55200e-06	-0.004499638152498025
2.55225e-06	-0.004608688747289258
2.55250e-06	-0.004312161253717603
2.55275e-06	-0.003814321647349052
2.55300e-06	-0.0033912286455022103
2.55325e-06	-0.003294626613687108
2.55350e-06	-0.003509689831090732
2.55375e-06	-0.003915556778623128
2.55400e-06	-0.00427264745854274
2.55425e-06	-0.004345541259946791
2.55450e-06	-0.004164805497266506
2.55475e-06	-0.0038583840394435464
2.55500e-06	-0.0035991773025242984
2.55525e-06	-0.00354483956642013
2.55550e-06	-0.0036860386159131716
2.55575e-06	-0.003947025003493103
2.55600e-06	-0.0041776946440730805
2.55625e-06	-0.0042305612446097065
2.55650e-06	-0.004124759287213011
2.55675e-06	-0.0039404146926850315
2.55700e-06	-0.0037858052834141994
2.55725e-06	-0.0037596494094418596
2.55750e-06	-0.003856060681245654
2.55775e-06	-0.0040275517033379095
2.55800e-06	-0.004180065126189993
2.55825e-06	-0.004221191954888638
2.55850e-06	-0.004162898690265854
2.55875e-06	-0.004055353061015414
2.55900e-06	-0.003966351920120286
2.55925e-06	-0.0039576980793705665
2.55950e-06	-0.004025667203021099
2.55975e-06	-0.004140477804246575
2.56000e-06	-0.0042431810848216
2.56025e-06	-0.004275866440015741
2.56050e-06	-0.004246005584303328
2.56075e-06	-0.0041849977567823965
2.56100e-06	-0.00413528233485496
2.56125e-06	-0.004135539328921207
2.56150e-06	-0.004183401458604899
2.56175e-06	-0.0042601806026087855
2.56200e-06	-0.004328920122625309
2.56225e-06	-0.004353317141256907
2.56250e-06	-0.004338026088278968
2.56275e-06	-0.004302688196398324
2.56300e-06	-0.00427386891669875
2.56325e-06	-0.004275866158008321
2.56350e-06	-0.004307381191837312
2.56375e-06	-0.004352198750976151
2.56400e-06	-0.004399324138913021
2.56425e-06	-0.00441771744571312
2.56450e-06	-0.004409279011152615
2.56475e-06	-0.0043915364011457
2.56500e-06	-0.0043725157673737
2.56525e-06	-0.004373358517879718
2.56550e-06	-0.004393980003212941
2.56575e-06	-0.004422856220856158
2.56600e-06	-0.004453153541192288
2.56625e-06	-0.004465399229816723
2.56650e-06	-0.0044607847442205825
2.56675e-06	-0.004450289005416603
2.56700e-06	-0.00443897623010274
2.56725e-06	-0.004440070391992756
2.56750e-06	-0.0044535180525457265
2.56775e-06	-0.004472100542729949
2.56800e-06	-0.004491562157741062
2.56825e-06	-0.00449969481425245
2.56850e-06	-0.004497248044662516
2.56875e-06	-0.004491104164154683
2.56900e-06	-0.004484444742084889
2.56925e-06	-0.004487843750396881
2.56950e-06	-0.004495329488421003
2.56975e-06	-0.004506466214985269
2.57000e-06	-0.004519086334363229
2.57025e-06	-0.004522754644409763
2.57050e-06	-0.0045227858437160125
2.57075e-06	-0.004520178967047348
2.57100e-06	-0.0045165002428776205
2.57125e-06	-0.004519160417594012
2.57150e-06	-0.004524396080277861
2.57175e-06	-0.004531967170330983
2.57200e-06	-0.004540487142074216
2.57225e-06	-0.004543458776797773
2.57250e-06	-0.004544176128010871
2.57275e-06	-0.004544224661125561
2.57300e-06	-0.004544001454148511
2.57325e-06	-0.004543778247171461
2.57350e-06	-0.004546462762611188
2.57375e-06	-0.0045479748226024685
2.57400e-06	-0.004548530511738656
2.57425e-06	-0.004549086200874843
2.57450e-06	-0.004544517945365027
2.57475e-06	-0.004536697970521305
2.57500e-06	-0.004528402680349205
2.57525e-06	-0.004520107390177119
2.57550e-06	-0.004511812100005019
2.57575e-06	-0.004500177741409279
2.57600e-06	-0.00448718672281599
2.57625e-06	-0.004474195704222679
2.57650e-06	-0.004461204685629367
2.57675e-06	-0.004443616901603295
2.57700e-06	-0.0044241614566042885
2.57725e-06	-0.004404706011605249
2.57750e-06	-0.00438525056660621
2.57775e-06	-0.004362845097921987
2.57800e-06	-0.004339241037709212
2.57825e-06	-0.0043156369774964365
2.57850e-06	-0.004292032917283701
2.57875e-06	-0.004267736206764734
2.57900e-06	-0.00424085078668074
2.57925e-06	-0.004213965366596745
2.57950e-06	-0.004187079946512796
2.57975e-06	-0.0041601945264288015
2.58000e-06	-0.004132812252698471
2.58025e-06	-0.004105228107852913
2.58050e-06	-0.004077131215342301
2.58075e-06	-0.0040488259939933
2.58100e-06	-0.004021075738796415
2.58125e-06	-0.003994385401745496
2.58150e-06	-0.003968807604066952
2.58175e-06	-0.003944282160738928
2.58200e-06	-0.003920634080606642
2.58225e-06	-0.003897716325788276
2.58250e-06	-0.0038757658642345058
2.58275e-06	-0.003855158867613835
2.58300e-06	-0.0038363399934516233
2.58325e-06	-0.003819757684774325
2.58350e-06	-0.003805621719602775
2.58375e-06	-0.003793964707508582
2.58400e-06	-0.0037853643225454095
2.58425e-06	-0.0037777149045788052
2.58450e-06	-0.0037732185453484444
2.58475e-06	-0.0037700032705749037
2.58500e-06	-0.003770405292333107
2.58525e-06	-0.003772277017877442
2.58550e-06	-0.003778823074976832
2.58575e-06	-0.00378726830808345
2.58600e-06	-0.003795713541190068
2.58625e-06	-0.0038108505775916674
2.58650e-06	-0.003828706486652018
2.58675e-06	-0.003846562395712369
2.58700e-06	-0.00386441830477269
2.58725e-06	-0.0038822742138330405
2.58750e-06	-0.0039022528157927963
2.58775e-06	-0.00393016476501824
2.58800e-06	-0.003958076714243635
2.58825e-06	-0.0039859886634690785
2.58850e-06	-0.004013900612694522
2.58875e-06	-0.004041812561919917
2.58900e-06	-0.004073296320581015
2.58925e-06	-0.004106231301668859
2.58950e-06	-0.004139166282756703
2.58975e-06	-0.004173356118693992
2.59000e-06	-0.0042080558008403025
2.59025e-06	-0.004242755482986613
2.59050e-06	-0.0042773589180197715
2.59075e-06	-0.004311923247951904
2.59100e-06	-0.004346487577884038
2.59125e-06	-0.004379856655536653
2.59150e-06	-0.0044127401034420345
2.59175e-06	-0.004445623551347416
2.59200e-06	-0.004475890998303913
2.59225e-06	-0.0045050955668190845
2.59250e-06	-0.004534300135334306
2.59275e-06	-0.004556412591281713
2.59300e-06	-0.00457564352933258
2.59325e-06	-0.00459487446738348
2.59350e-06	-0.00461410540543438
2.59375e-06	-0.00463333634348528
2.59400e-06	-0.0046525672815361475
2.59425e-06	-0.004671798219587048
2.59450e-06	-0.004691029157637947
2.59475e-06	-0.00470041155741341
2.59500e-06	-0.004705792506418896
2.59525e-06	-0.004711173455424381
2.59550e-06	-0.004716554404429858
2.59575e-06	-0.004721935353435344
2.59600e-06	-0.00472731630244083
2.59625e-06	-0.004732697251446315
2.59650e-06	-0.004738078200451792
2.59675e-06	-0.004735539502114013
2.59700e-06	-0.004729783059368485
2.59725e-06	-0.004724026616622968
2.59750e-06	-0.00471827017387744
2.59775e-06	-0.0047125137311319135
2.59800e-06	-0.004706757288386386
2.59825e-06	-0.004701000845640868
2.59850e-06	-0.0046938855632286235
2.59875e-06	-0.004681691756759181
2.59900e-06	-0.004669497950289761
2.59925e-06	-0.004657304143820319
2.59950e-06	-0.004645110337350877
2.59975e-06	-0.004632916530881456
2.60000e-06	-0.004620722724412014
2.60025e-06	-0.004608528917942572
2.60050e-06	-0.004595171426480783
2.60075e-06	-0.004581341131027338
2.60100e-06	-0.004567510835573869
2.60125e-06	-0.004553958464696965
2.60150e-06	-0.004540519014283999
