Time(s)	Current(A)
8.75000e-06	-0.0034338223823932304
8.75025e-06	-0.003476143620438835
8.75050e-06	-0.0035184648584847262
8.75075e-06	-0.0035458981787722895
8.75100e-06	-0.003571826923611411
8.75125e-06	-0.0035977556684507086
8.75150e-06	-0.003623684413290006
8.75175e-06	-0.0036496131581293034
8.75200e-06	-0.003675541902968425
8.75225e-06	-0.0037014706478077225
8.75250e-06	-0.0037273993926470197
8.75275e-06	-0.0037533281374861416
8.75300e-06	-0.00375653911224197
8.75325e-06	-0.0037574542253689188
8.75350e-06	-0.003758369338495861
8.75375e-06	-0.0037592844516228094
8.75400e-06	-0.0037601995647497575
8.75425e-06	-0.0037611146778766995
8.75450e-06	-0.003762029791003648
8.75475e-06	-0.003762944904130596
8.75500e-06	-0.0037638600172575387
8.75525e-06	-0.0037647751303844868
8.75550e-06	-0.003757468887906224
8.75575e-06	-0.003738244261228953
8.75600e-06	-0.003719019634551551
8.75625e-06	-0.0036997950078741493
8.75650e-06	-0.003680570381196878
8.75675e-06	-0.0036613457545194763
8.75700e-06	-0.0036421211278420745
8.75725e-06	-0.0036228965011648032
8.75750e-06	-0.0036036718744874015
8.75775e-06	-0.0035844472478099997
8.75800e-06	-0.0035652226211327284
8.75825e-06	-0.0035414050919347403
8.75850e-06	-0.003517123403242802
8.75875e-06	-0.0034928417145510277
8.75900e-06	-0.003468560025859089
8.75925e-06	-0.0034442783371671504
8.75950e-06	-0.0034199966484753765
8.75975e-06	-0.003395714959783438
8.76000e-06	-0.003371433271091499
8.76025e-06	-0.003351339358814201
8.76050e-06	-0.003337316407416459
8.76075e-06	-0.0033232934560186223
8.76100e-06	-0.0033092705046207853
8.76125e-06	-0.0032952475532230436
8.76150e-06	-0.0032812246018252065
8.76175e-06	-0.00326720165042737
8.76200e-06	-0.003253178699029628
8.76225e-06	-0.003239155747631791
8.76250e-06	-0.003246837742780273
8.76275e-06	-0.0032567132434436178
8.76300e-06	-0.0032665887441070294
8.76325e-06	-0.003276464244770441
8.76350e-06	-0.003286339745433786
8.76375e-06	-0.0032962152460971977
8.76400e-06	-0.0033060907467606093
8.76425e-06	-0.003315966247423954
8.76450e-06	-0.003325841748087366
8.76475e-06	-0.0033357172487507776
8.76500e-06	-0.003355129692090728
8.76525e-06	-0.003388367707804917
8.76550e-06	-0.0034216057235191056
8.76575e-06	-0.003454843739233069
8.76600e-06	-0.0034880817549472576
8.76625e-06	-0.0035213197706614463
8.76650e-06	-0.00355455778637541
8.76675e-06	-0.0035877958020895987
8.76700e-06	-0.0036210338178037874
8.76725e-06	-0.003654271833517751
8.76750e-06	-0.00368750984923194
8.76775e-06	-0.0037283924571338547
8.76800e-06	-0.0037700476287961414
8.76825e-06	-0.0038117028004587103
8.76850e-06	-0.0038533579721212797
8.76875e-06	-0.0038950131437838487
8.76900e-06	-0.003936668315446135
8.76925e-06	-0.003978323487108705
8.76950e-06	-0.004017518828305704
8.76975e-06	-0.00405314818768984
8.77000e-06	-0.0040887775470742176
8.77025e-06	-0.004124406906458595
8.77050e-06	-0.004160036265842732
8.77075e-06	-0.00419566562522711
8.77100e-06	-0.004231294984611488
8.77125e-06	-0.004266924343995624
8.77150e-06	-0.004277162956013036
8.77175e-06	-0.004284835574868496
8.77200e-06	-0.004292508193723905
8.77225e-06	-0.004300180812579366
8.77250e-06	-0.004307853431434827
8.77275e-06	-0.004315526050290235
8.77300e-06	-0.004323198669145696
8.77325e-06	-0.004330871288001156
8.77350e-06	-0.004321056190520269
8.77375e-06	-0.004285889395319051
8.77400e-06	-0.004250722600117834
8.77425e-06	-0.004215555804916855
8.77450e-06	-0.004180389009715638
8.77475e-06	-0.00414522221451442
8.77500e-06	-0.004110055419313441
8.77525e-06	-0.004074888624112223
8.77550e-06	-0.004039721828911006
8.77575e-06	-0.003975921325793141
8.77600e-06	-0.003909227095378788
8.77625e-06	-0.0038425328649644335
8.77650e-06	-0.0037758386345505316
8.77675e-06	-0.003709144404136178
8.77700e-06	-0.003642450173721824
8.77725e-06	-0.003570489172809659
8.77750e-06	-0.003490893008388805
8.77775e-06	-0.003411296843967412
8.77800e-06	-0.0033317006795460184
8.77825e-06	-0.0032521045151251643
8.77850e-06	-0.0031725083507037712
8.77875e-06	-0.0030929121862823777
8.77900e-06	-0.0030165189196596043
8.77925e-06	-0.002940449338421898
8.77950e-06	-0.002864379757184192
8.77975e-06	-0.002788310175947001
8.78000e-06	-0.0027122405947092947
8.78025e-06	-0.0026437399038233417
8.78050e-06	-0.0025862117273941347
8.78075e-06	-0.002528683550964538
8.78100e-06	-0.0024711553745349413
8.78125e-06	-0.0024136271981057343
8.78150e-06	-0.0023560990216761374
8.78175e-06	-0.0023168864124994944
8.78200e-06	-0.002279524777604542
8.78225e-06	-0.0022421631427093367
8.78250e-06	-0.0022178147819680084
8.78275e-06	-0.002194781544883418
8.78300e-06	-0.002171748307798672
8.78325e-06	-0.0021626572904860936
8.78350e-06	-0.002154975276229395
8.78375e-06	-0.0021472932619726447
8.78400e-06	-0.002151792777557087
8.78425e-06	-0.0021575233605790993
8.78450e-06	-0.0021632539436011503
8.78475e-06	-0.0021805140535073662
8.78500e-06	-0.0021989393393234756
8.78525e-06	-0.00221736462513971
8.78550e-06	-0.002246076755447385
8.78575e-06	-0.002275828475975193
8.78600e-06	-0.002305580196502799
8.78625e-06	-0.0023469578048007462
8.78650e-06	-0.0023895103272560166
8.78675e-06	-0.0024320628497109986
8.78700e-06	-0.0024746153721662695
8.78725e-06	-0.00251716789462154
8.78750e-06	-0.002559720417076522
8.78775e-06	-0.0026057522480740043
8.78800e-06	-0.002656827983991462
8.78825e-06	-0.0027079037199085744
8.78850e-06	-0.0027589794558260327
8.78875e-06	-0.0028100551917434905
8.78900e-06	-0.0028611309276606028
8.78925e-06	-0.002912206663578061
8.78950e-06	-0.002955133632070277
8.78975e-06	-0.0029972370847666787
8.79000e-06	-0.0030393405374633652
8.79025e-06	-0.003081443990160052
8.79050e-06	-0.0031235474428564537
8.79075e-06	-0.00316565089555314
8.79100e-06	-0.0032077543482498267
8.79125e-06	-0.0032498578009462283
8.79150e-06	-0.003291961253642915
8.79175e-06	-0.0033340647063396017
8.79200e-06	-0.003367667533785746
8.79225e-06	-0.003388947123724012
8.79250e-06	-0.003410226713662278
8.79275e-06	-0.0034315063036004
8.79300e-06	-0.0034527858935386657
8.79325e-06	-0.003474065483476932
8.79350e-06	-0.0034953450734150535
8.79375e-06	-0.003516624663353319
8.79400e-06	-0.0035379042532915853
8.79425e-06	-0.003559183843229851
8.79450e-06	-0.003580463433167973
8.79475e-06	-0.003587514349989739
8.79500e-06	-0.0035931273147316307
8.79525e-06	-0.0035987402794734847
8.79550e-06	-0.003604353244215377
8.79575e-06	-0.0036099662089572686
8.79600e-06	-0.0036155791736991226
8.79625e-06	-0.003621192138441015
8.79650e-06	-0.0036268051031829065
8.79675e-06	-0.0036324180679247605
8.79700e-06	-0.0036380310326666527
8.79725e-06	-0.003643643997408545
8.79750e-06	-0.003649256962150399
8.79775e-06	-0.0036486409373454732
8.79800e-06	-0.0036473954098172456
8.79825e-06	-0.003646149882289026
8.79850e-06	-0.0036449043547607985
8.79875e-06	-0.0036436588272325703
8.79900e-06	-0.0036424132997043513
8.79925e-06	-0.0036411677721761232
8.79950e-06	-0.0036399222446478956
8.79975e-06	-0.003638676717119676
8.80000e-06	-0.0036374311895914484
8.80025e-06	-0.0036361856620632208
8.80050e-06	-0.0036349401345350013
8.80075e-06	-0.0036391255096908065
8.80100e-06	-0.003643859732778439
8.80125e-06	-0.00364859395586604
8.80150e-06	-0.003653328178953672
8.80175e-06	-0.003658062402041305
8.80200e-06	-0.0036627966251289055
8.80225e-06	-0.003667530848216538
8.80250e-06	-0.0036722650713041705
8.80275e-06	-0.003676999294391771
8.80300e-06	-0.0036817335174794035
8.80325e-06	-0.003686467740567036
8.80350e-06	-0.0036912019636546685
8.80375e-06	-0.003695936186742269
8.80400e-06	-0.003700670409829902
8.80425e-06	-0.003705404632917534
8.80450e-06	-0.003710138856005135
8.80475e-06	-0.0037193023764463744
8.80500e-06	-0.003734886987300515
8.80525e-06	-0.00375047159815455
8.80550e-06	-0.0037660562090086913
8.80575e-06	-0.003781640819862832
8.80600e-06	-0.003797225430716867
8.80625e-06	-0.003812810041571008
8.80650e-06	-0.0038283946524251488
8.80675e-06	-0.003843979263279184
8.80700e-06	-0.003859563874133325
8.80725e-06	-0.0038751484849874657
8.80750e-06	-0.003890733095841501
8.80775e-06	-0.0039063177066956415
8.80800e-06	-0.003921902317549782
8.80825e-06	-0.003937486928403818
8.80850e-06	-0.0039530715392579584
8.80875e-06	-0.003968656150112099
8.80900e-06	-0.003981969263830943
8.80925e-06	-0.003995052819670082
8.80950e-06	-0.004008136375509219
8.80975e-06	-0.004021219931348268
8.81000e-06	-0.004034303487187406
8.81025e-06	-0.004047387043026544
8.81050e-06	-0.0040604705988655935
8.81075e-06	-0.004073554154704731
8.81100e-06	-0.004086637710543869
8.81125e-06	-0.004099721266382918
8.81150e-06	-0.0041128048222220555
8.81175e-06	-0.004125888378061194
8.81200e-06	-0.004138971933900331
8.81225e-06	-0.004152055489739381
8.81250e-06	-0.004165139045578518
8.81275e-06	-0.004178222601417656
8.81300e-06	-0.004191306157256706
8.81325e-06	-0.004204389713095843
8.81350e-06	-0.0042058847211008075
8.81375e-06	-0.0042062085885261275
8.81400e-06	-0.00420653245595145
8.81425e-06	-0.004206856323376773
8.81450e-06	-0.004207180190802093
8.81475e-06	-0.004207504058227416
8.81500e-06	-0.004207827925652738
8.81525e-06	-0.004208151793078059
8.81550e-06	-0.004208475660503382
8.81575e-06	-0.004208799527928704
8.81600e-06	-0.004209123395354025
8.81625e-06	-0.004209447262779348
8.81650e-06	-0.00420977113020467
8.81675e-06	-0.004210094997629991
8.81700e-06	-0.0042104188650553135
8.81725e-06	-0.004210742732480636
8.81750e-06	-0.004211066599905957
8.81775e-06	-0.004211390467331279
8.81800e-06	-0.004207527517153027
8.81825e-06	-0.004203241446488332
8.81850e-06	-0.004198955375823609
8.81875e-06	-0.004194669305158885
8.81900e-06	-0.00419038323449419
8.81925e-06	-0.004186097163829467
8.81950e-06	-0.004181811093164743
8.81975e-06	-0.004178156223322961
8.82000e-06	-0.0041754163964847855
8.82025e-06	-0.00417267656964661
8.82050e-06	-0.0041699367428084345
8.82075e-06	-0.004167196915970278
8.82100e-06	-0.004164457089132103
8.82125e-06	-0.004161717262293927
8.82150e-06	-0.00415897743545577
8.82175e-06	-0.004144799517221569
8.82200e-06	-0.004129465663559554
8.82225e-06	-0.004114131809897645
8.82250e-06	-0.00409879795623563
8.82275e-06	-0.0040834641025736165
8.82300e-06	-0.004068130248911706
8.82325e-06	-0.004052796395249692
8.82350e-06	-0.004037462541587679
8.82375e-06	-0.004022128687925768
8.82400e-06	-0.004006794834263755
8.82425e-06	-0.003968649687963935
8.82450e-06	-0.003928199228618034
8.82475e-06	-0.003887748769271859
8.82500e-06	-0.0038472983099256835
8.82525e-06	-0.0038068478505797823
8.82550e-06	-0.003766397391233607
8.82575e-06	-0.003725946931887432
8.82600e-06	-0.003685496472541531
8.82625e-06	-0.0036450460131953557
8.82650e-06	-0.0036045955538491804
8.82675e-06	-0.0035511054723855393
8.82700e-06	-0.0034962976045307056
8.82725e-06	-0.003441489736675872
8.82750e-06	-0.0033866818688214097
8.82775e-06	-0.003331874000966576
8.82800e-06	-0.0032770661331117425
8.82825e-06	-0.0032222582652572805
8.82850e-06	-0.00316851135473891
8.82875e-06	-0.0031148716647463287
8.82900e-06	-0.0030612319747537475
8.82925e-06	-0.00300759228476153
8.82950e-06	-0.0029539525947689486
8.82975e-06	-0.0029003129047763675
8.83000e-06	-0.00284667321478415
8.83025e-06	-0.0028104610493909607
8.83050e-06	-0.0027760101125475388
8.83075e-06	-0.00274155917570435
8.83100e-06	-0.002707108238860928
8.83125e-06	-0.0026726573020175058
8.83150e-06	-0.002638206365174317
8.83175e-06	-0.002603755428330895
8.83200e-06	-0.002569304491487473
8.83225e-06	-0.0025505088238651184
8.83250e-06	-0.002554408381052401
8.83275e-06	-0.0025583079382396844
8.83300e-06	-0.0025622074954269407
8.83325e-06	-0.0025661070526142235
8.83350e-06	-0.0025700066098015067
8.83375e-06	-0.002573906166988763
8.83400e-06	-0.0025778057241760462
8.83425e-06	-0.002581705281363329
8.83450e-06	-0.0026106092991356584
8.83475e-06	-0.0026420402718757125
8.83500e-06	-0.0026734712446157666
8.83525e-06	-0.002716149585550395
8.83550e-06	-0.0027599645873957546
8.83575e-06	-0.0028037795892411144
8.83600e-06	-0.002861860345293236
8.83625e-06	-0.002921382800851417
8.83650e-06	-0.002980905256409598
8.83675e-06	-0.0030404277119673753
8.83700e-06	-0.003099950167525556
8.83725e-06	-0.003159472623083737
8.83750e-06	-0.0032189950786419177
8.83775e-06	-0.0032873516254735007
8.83800e-06	-0.0033566009470470475
8.83825e-06	-0.0034258502686205948
8.83850e-06	-0.0034950995901936724
8.83875e-06	-0.003564348911767219
8.83900e-06	-0.003633598233340766
8.83925e-06	-0.003702847554913844
8.83950e-06	-0.0037650236486501203
8.83975e-06	-0.003826484920798106
8.84000e-06	-0.003887946192945675
8.84025e-06	-0.00394940746509366
8.84050e-06	-0.004010868737241646
8.84075e-06	-0.004072330009389215
8.84100e-06	-0.0041268647750794495
8.84125e-06	-0.004171358281240515
8.84150e-06	-0.00421585178740128
8.84175e-06	-0.004260345293562346
8.84200e-06	-0.0043048387997234126
8.84225e-06	-0.004349332305884177
8.84250e-06	-0.004393825812045243
8.84275e-06	-0.004423663886811325
8.84300e-06	-0.004452020881228713
8.84325e-06	-0.004480377875646294
8.84350e-06	-0.004508734870063875
8.84375e-06	-0.0045370918644812635
8.84400e-06	-0.004565448858898844
8.84425e-06	-0.004593805853316425
8.84450e-06	-0.004622162847733814
8.84475e-06	-0.004650519842151394
8.84500e-06	-0.004678876836568975
8.84525e-06	-0.004707233830986363
8.84550e-06	-0.0047355908254039444
8.84575e-06	-0.004763947819821525
8.84600e-06	-0.004792304814239106
