Time(s)	Current(A)
3.30000e-06	0.0032305081376036277
3.30025e-06	0.0032660895649194947
3.30050e-06	0.0033016709922353013
3.30075e-06	0.0033372524195511683
3.30100e-06	0.0033728338468670353
3.30125e-06	0.003408415274182902
3.30150e-06	0.0034439967014987085
3.30175e-06	0.0034538730614287684
3.30200e-06	0.003462327810222559
3.30225e-06	0.003470782559016335
3.30250e-06	0.0034792373078101255
3.30275e-06	0.0034876920566039157
3.30300e-06	0.0034961468053977063
3.30325e-06	0.0035046015541914826
3.30350e-06	0.003513056302985273
3.30375e-06	0.0035215110517790634
3.30400e-06	0.0035299658005728393
3.30425e-06	0.00353842054936663
3.30450e-06	0.0035305386071444174
3.30475e-06	0.0035024944193162042
3.30500e-06	0.0034744502314879434
3.30525e-06	0.0034464060436596826
3.30550e-06	0.0034183618558314218
3.30575e-06	0.003390317668003208
3.30600e-06	0.0033622734801749474
3.30625e-06	0.0033342292923466865
3.30650e-06	0.003306185104518473
3.30675e-06	0.003278140916690212
3.30700e-06	0.0032500967288619513
3.30725e-06	0.0032220525410336905
3.30750e-06	0.003177641478858088
3.30775e-06	0.003132325251545489
3.30800e-06	0.00308700902423289
3.30825e-06	0.0030416927969203677
3.30850e-06	0.0029963765696077688
3.30875e-06	0.0029510603422951698
3.30900e-06	0.002905744114982648
3.30925e-06	0.002861405336430362
3.30950e-06	0.0028171206153921905
3.30975e-06	0.002772835894354019
3.31000e-06	0.0027285511733159233
3.31025e-06	0.002684266452277752
3.31050e-06	0.0026399817312395806
3.31075e-06	0.0025956970102014847
3.31100e-06	0.0025719807639344727
3.31125e-06	0.0025494020510712398
3.31150e-06	0.0025268233382080064
3.31175e-06	0.0025042446253448116
3.31200e-06	0.0024816659124815787
3.31225e-06	0.0024590871996183453
3.31250e-06	0.0024365084867551505
3.31275e-06	0.0024139297738919176
3.31300e-06	0.002391351061028684
3.31325e-06	0.0023687723481654894
3.31350e-06	0.0023461936353022564
3.31375e-06	0.0023236149224390235
3.31400e-06	0.00233269688815221
3.31425e-06	0.0023435298383145857
3.31450e-06	0.0023543627884769795
3.31475e-06	0.0023651957386393737
3.31500e-06	0.0023760286888017492
3.31525e-06	0.002386861638964143
3.31550e-06	0.002397694589126537
3.31575e-06	0.002408527539288931
3.31600e-06	0.0024193604894513065
3.31625e-06	0.0024301934396137007
3.31650e-06	0.0024410263897760944
3.31675e-06	0.00245185933993847
3.31700e-06	0.0024799011109738604
3.31725e-06	0.0025088946107495913
3.31750e-06	0.002537888110525273
3.31775e-06	0.0025668816103010038
3.31800e-06	0.0025958751100767347
3.31825e-06	0.0026248686098524657
3.31850e-06	0.002653862109628147
3.31875e-06	0.0026838504593573705
3.31900e-06	0.0027150666225455857
3.31925e-06	0.0027462827857337485
3.31950e-06	0.002777498948921964
3.31975e-06	0.0028087151121101795
3.32000e-06	0.002839931275298395
3.32025e-06	0.002871147438486558
3.32050e-06	0.002902363601674773
3.32075e-06	0.0029287806318118947
3.32100e-06	0.0029549322473172678
3.32125e-06	0.0029810838628226847
3.32150e-06	0.002995944160504591
3.32175e-06	0.003010179995199142
3.32200e-06	0.0030244158298937175
3.32225e-06	0.003038651664588293
3.32250e-06	0.0030528874992828683
3.32275e-06	0.0030671233339774197
3.32300e-06	0.0030813591686719953
3.32325e-06	0.0030955950033665705
3.32350e-06	0.003109830838061122
3.32375e-06	0.003124066672755697
3.32400e-06	0.0031383025074502727
3.32425e-06	0.003152538342144848
3.32450e-06	0.0031667741768393993
3.32475e-06	0.0031751972212702767
3.32500e-06	0.0031764462973099795
3.32525e-06	0.0031776953733496805
3.32550e-06	0.0031789444493893833
3.32575e-06	0.0031801935254290865
3.32600e-06	0.0031814426014687876
3.32625e-06	0.0031826916775084904
3.32650e-06	0.0031839407535481936
3.32675e-06	0.0031851898295878964
3.32700e-06	0.0031864389056275974
3.32725e-06	0.0031876879816673006
3.32750e-06	0.0031889370577070034
3.32775e-06	0.0031901861337467045
3.32800e-06	0.0031914352097864077
3.32825e-06	0.003188288776879381
3.32850e-06	0.003184899251652133
3.32875e-06	0.0031815097264248898
3.32900e-06	0.003178120201197641
3.32925e-06	0.0031747306759703922
3.32950e-06	0.0031713411507431496
3.32975e-06	0.003167951625515901
3.33000e-06	0.003164562100288652
3.33025e-06	0.0031611725750614094
3.33050e-06	0.0031577830498341606
3.33075e-06	0.0031524965137880463
3.33100e-06	0.0031471050641205325
3.33125e-06	0.0031417136144530284
3.33150e-06	0.003136322164785515
3.33175e-06	0.003130930715118002
3.33200e-06	0.0031255392654504976
3.33225e-06	0.003120147815782984
3.33250e-06	0.0031147563661154706
3.33275e-06	0.0031093649164479573
3.33300e-06	0.003103973466780453
3.33325e-06	0.0030868398996047996
3.33350e-06	0.003069056938098579
3.33375e-06	0.0030512739765923887
3.33400e-06	0.003033491015086168
3.33425e-06	0.0030157080535799475
3.33450e-06	0.0029979250920737573
3.33475e-06	0.0029801421305675367
3.33500e-06	0.002962359169061316
3.33525e-06	0.0029445762075550955
3.33550e-06	0.002926793246048905
3.33575e-06	0.002903220926328471
3.33600e-06	0.0028725035573368717
3.33625e-06	0.0028417861883453244
3.33650e-06	0.0028110688193537245
3.33675e-06	0.002780351450362125
3.33700e-06	0.0027496340813705257
3.33725e-06	0.002718916712378978
3.33750e-06	0.0026881993433873785
3.33775e-06	0.002657481974395779
3.33800e-06	0.0026267646054042313
3.33825e-06	0.002596047236412632
3.33850e-06	0.002562891851593904
3.33875e-06	0.0025296016330320693
3.33900e-06	0.0024963114144701776
3.33925e-06	0.0024630211959082863
3.33950e-06	0.002429730977346395
3.33975e-06	0.0023964407587845596
3.34000e-06	0.0023631505402226683
3.34025e-06	0.0023335323749917756
3.34050e-06	0.0023084461459456354
3.34075e-06	0.002283359916899452
3.34100e-06	0.0022582736878532694
3.34125e-06	0.0022331874588070863
3.34150e-06	0.002208101229760946
3.34175e-06	0.002183015000714763
3.34200e-06	0.00215792877166858
3.34225e-06	0.002145033212202709
3.34250e-06	0.002132811854107096
3.34275e-06	0.002120590496011483
3.34300e-06	0.002117165977141662
3.34325e-06	0.002114227964859607
3.34350e-06	0.0021112899525775513
3.34375e-06	0.002117425374533018
3.34400e-06	0.00212406260008144
3.34425e-06	0.002130699825629874
