Time(s)	Current(A)
6.75000e-06	0.0038190726881396735
6.75025e-06	0.003811289185592396
6.75050e-06	0.0038035056830450923
6.75075e-06	0.0037957221804978147
6.75100e-06	0.0037879386779505375
6.75125e-06	0.003780155175403234
6.75150e-06	0.0037723716728559563
6.75175e-06	0.003764588170308679
6.75200e-06	0.0037568046677613756
6.75225e-06	0.003749240791471669
6.75250e-06	0.003751033458077446
6.75275e-06	0.0037528261246832294
6.75300e-06	0.003754618791289007
6.75325e-06	0.003756411457894784
6.75350e-06	0.003758204124500567
6.75375e-06	0.0037599967911063443
6.75400e-06	0.0037617894577121214
6.75425e-06	0.003763582124317905
6.75450e-06	0.003765374790923682
6.75475e-06	0.0037671674575294593
6.75500e-06	0.0037689601241352425
6.75525e-06	0.00377075279074102
6.75550e-06	0.003772545457346803
6.75575e-06	0.0037743381239525803
6.75600e-06	0.0037761307905583574
6.75625e-06	0.0037779234571641406
6.75650e-06	0.003779716123769918
6.75675e-06	0.0037814953608403235
6.75700e-06	0.003782702471312351
6.75725e-06	0.0037839095817843744
6.75750e-06	0.003785116692256398
6.75775e-06	0.0037863238027284257
6.75800e-06	0.003787530913200449
6.75825e-06	0.0037887380236724727
6.75850e-06	0.0037899451341445
6.75875e-06	0.0037911522446165235
6.75900e-06	0.003792359355088547
6.75925e-06	0.0037935664655605744
6.75950e-06	0.003794773576032598
6.75975e-06	0.0037959806865046257
6.76000e-06	0.0037971877969766492
6.76025e-06	0.0037983949074486727
6.76050e-06	0.0037996020179207
6.76075e-06	0.0038008091283927236
6.76100e-06	0.003802016238864747
6.76125e-06	0.003803223349336775
6.76150e-06	0.0038044304598087984
6.76175e-06	0.003805637570280822
6.76200e-06	0.0038068446807528493
6.76225e-06	0.003807903269127271
6.76250e-06	0.003802634502159183
6.76275e-06	0.0037973657351910777
6.76300e-06	0.00379209696822299
6.76325e-06	0.0037868282012549024
6.76350e-06	0.003781559434286797
6.76375e-06	0.003776290667318709
6.76400e-06	0.0037710219003506034
6.76425e-06	0.0037657531333825157
6.76450e-06	0.003760484366414428
6.76475e-06	0.0037552155994463226
6.76500e-06	0.003749946832478235
6.76525e-06	0.003744678065510147
6.76550e-06	0.0037394092985420413
6.76575e-06	0.0037341405315739536
6.76600e-06	0.003728871764605866
6.76625e-06	0.0037236029976377605
6.76650e-06	0.003718334230669673
6.76675e-06	0.003713065463701585
6.76700e-06	0.0037077966967334793
6.76725e-06	0.0037025279297653916
6.76750e-06	0.003697259162797304
6.76775e-06	0.0036919761626465707
6.76800e-06	0.0036860867988268375
6.76825e-06	0.0036801974350070842
6.76850e-06	0.003674308071187351
6.76875e-06	0.0036684187073676177
6.76900e-06	0.0036625293435478645
6.76925e-06	0.0036566399797281312
6.76950e-06	0.003650750615908398
6.76975e-06	0.003644624620049534
6.77000e-06	0.003628417599086923
6.77025e-06	0.003612210578124312
6.77050e-06	0.003596003557161646
6.77075e-06	0.0035797965361990354
6.77100e-06	0.0035635895152364245
6.77125e-06	0.0035473824942737586
6.77150e-06	0.0035311754733111478
6.77175e-06	0.003514548197763467
6.77200e-06	0.0034800171884833307
6.77225e-06	0.0034454861792033113
6.77250e-06	0.003410955169923175
6.77275e-06	0.0033764241606431557
6.77300e-06	0.0033418931513631363
6.77325e-06	0.003307362142083
6.77350e-06	0.0032728311328029808
6.77375e-06	0.0032383001235229613
6.77400e-06	0.0032034789859640583
6.77425e-06	0.003156297770412894
6.77450e-06	0.0031091165548617294
6.77475e-06	0.0030619353393104053
6.77500e-06	0.003014754123759241
6.77525e-06	0.0029675729082080764
6.77550e-06	0.002920391692656752
6.77575e-06	0.0028732104771055874
6.77600e-06	0.002826029261554423
6.77625e-06	0.0027788623229287645
6.77650e-06	0.002732303611517067
6.77675e-06	0.0026857449001052116
6.77700e-06	0.0026391861886935143
6.77725e-06	0.0025926274772818166
6.77750e-06	0.0025460687658699615
6.77775e-06	0.0024995100544582638
6.77800e-06	0.002453218239313758
6.77825e-06	0.0024182967693484885
6.77850e-06	0.002383375299383337
6.77875e-06	0.0023484538294181855
6.77900e-06	0.002313532359452916
6.77925e-06	0.0022786108894877646
6.77950e-06	0.0022436894195226134
6.77975e-06	0.002208796122994261
6.78000e-06	0.002175103074434511
6.78025e-06	0.0021414100258747605
6.78050e-06	0.0021077169773148965
6.78075e-06	0.002074023928755146
6.78100e-06	0.002040330880195282
6.78125e-06	0.0020066378316355316
6.78150e-06	0.0019729447830757816
6.78175e-06	0.0019392517345159174
6.78200e-06	0.0019055586859561672
6.78225e-06	0.0018718656373964172
6.78250e-06	0.0018381725888365528
6.78275e-06	0.0018043099345800425
6.78300e-06	0.0017632217191165583
6.78325e-06	0.0017221335036529347
6.78350e-06	0.0016810452881894505
6.78375e-06	0.0016399570727259661
6.78400e-06	0.0015988688572623425
6.78425e-06	0.0015577806417988583
6.78450e-06	0.001516692426335374
6.78475e-06	0.0014756042108717503
6.78500e-06	0.0014345159954082662
6.78525e-06	0.0013934277799446425
6.78550e-06	0.0013523395644811581
6.78575e-06	0.0013112277864261788
6.78600e-06	0.0012691121921656417
6.78625e-06	0.0012269965979052472
6.78650e-06	0.0011848810036448525
6.78675e-06	0.0011427654093843153
6.78700e-06	0.0011007613871254172
6.78725e-06	0.0010635105679750588
6.78750e-06	0.001026259748824574
6.78775e-06	0.0009890089296742156
6.78800e-06	0.0009517581105238572
6.78825e-06	0.0009146354951406566
6.78850e-06	0.0008829746312438247
6.78875e-06	0.0008514253090446269
6.78900e-06	0.0008246278989438375
6.78925e-06	0.0007979591535767475
6.78950e-06	0.0007768891900532884
6.78975e-06	0.0007609431192983974
6.79000e-06	0.0007503465775256237
6.79025e-06	0.0007450112597084407
6.79050e-06	0.0007448486915372524
6.79075e-06	0.0007497704622499796
6.79100e-06	0.0007596933741697412
6.79125e-06	0.0007747524670671009
6.79150e-06	0.0007954319938400388
6.79175e-06	0.0008220848942271274
6.79200e-06	0.000854599386246608
6.79225e-06	0.00089266680401756
6.79250e-06	0.0009360320210530131
6.79275e-06	0.0009864912527686625
6.79300e-06	0.001037157703056211
6.79325e-06	0.0010966521025220332
6.79350e-06	0.0011563489800691348
6.79375e-06	0.0012246718518810543
6.79400e-06	0.0012931995700170178
6.79425e-06	0.0013704541745652337
6.79450e-06	0.0014477087791137113
6.79475e-06	0.001525167817212466
6.79500e-06	0.0016113361566884553
6.79525e-06	0.0016975044961647365
6.79550e-06	0.001783672835640726
6.79575e-06	0.0018698411751167153
6.79600e-06	0.0019560638907284715
6.79625e-06	0.002044603144648788
6.79650e-06	0.002133142398569105
6.79675e-06	0.0022216816524897216
6.79700e-06	0.002310220906410038
6.79725e-06	0.0023984339093150557
6.79750e-06	0.0024727479293572157
6.79775e-06	0.002547061949399124
6.79800e-06	0.0026213759694412846
6.79825e-06	0.002695689989483193
6.79850e-06	0.0027700040095251016
6.79875e-06	0.002844318029567262
6.79900e-06	0.002918095935744433
6.79925e-06	0.0029690342580863008
6.79950e-06	0.0030199725804283413
6.79975e-06	0.0030709109027702093
6.80000e-06	0.003121849225112077
6.80025e-06	0.0031727875474541175
6.80050e-06	0.0032237258697959854
6.80075e-06	0.003274269527665464
6.80100e-06	0.0033079996448040533
6.80125e-06	0.0033417297619425285
6.80150e-06	0.0033754598790810037
6.80175e-06	0.0034091899962195933
6.80200e-06	0.0034429201133580685
6.80225e-06	0.0034766502304966578
6.80250e-06	0.003510380347635133
6.80275e-06	0.003544110464773608
6.80300e-06	0.0035778405819121978
6.80325e-06	0.003611570699050673
6.80350e-06	0.003645300816189148
6.80375e-06	0.0036787833064462214
6.80400e-06	0.0037017163681465357
6.80425e-06	0.00372464942984685
6.80450e-06	0.003747582491547242
6.80475e-06	0.003770515553247556
6.80500e-06	0.0037934486149478704
6.80525e-06	0.0038163816766482624
6.80550e-06	0.0038393147383485766
6.80575e-06	0.003862247800048891
6.80600e-06	0.0038851808617492833
6.80625e-06	0.0039081139234495976
6.80650e-06	0.003931046985149989
6.80675e-06	0.003953698723829346
6.80700e-06	0.0039643655071962295
6.80725e-06	0.003975032290563149
6.80750e-06	0.003985699073930033
6.80775e-06	0.003996365857296916
6.80800e-06	0.004007032640663835
6.80825e-06	0.004017699424030719
6.80850e-06	0.004028366207397603
6.80875e-06	0.004039032990764522
6.80900e-06	0.004049699774131405
6.80925e-06	0.004060366557498289
6.80950e-06	0.004071033340865208
