Time(s)	Current(A)
9.00000e-06	-0.00857282905019032
9.00025e-06	-0.008543137209563621
9.00050e-06	-0.008515716595718526
9.00075e-06	-0.00849079002950689
9.00100e-06	-0.008468509891212771
9.00125e-06	-0.008448951477287612
9.00150e-06	-0.00843216074367026
9.00175e-06	-0.008418183281978516
9.00200e-06	-0.008408444443911561
9.00225e-06	-0.008398905372441095
9.00250e-06	-0.00839497487012334
9.00275e-06	-0.008391317100711523
9.00300e-06	-0.008394620973311452
9.00325e-06	-0.008398263375900782
9.00350e-06	-0.008401905778490112
9.00375e-06	-0.008415726379686619
9.00400e-06	-0.008430041925245569
9.00425e-06	-0.008444357470804516
9.00450e-06	-0.008458673016363369
9.00475e-06	-0.008472988561922317
9.00500e-06	-0.008497823704977168
9.00525e-06	-0.008523170393903217
9.00550e-06	-0.008548517082829436
9.00575e-06	-0.008573863771755657
9.00600e-06	-0.008599210460681704
9.00625e-06	-0.008630501611215636
9.00650e-06	-0.008662081828398272
9.00675e-06	-0.008693662045580695
9.00700e-06	-0.008727855746451876
9.00725e-06	-0.008762176535530746
9.00750e-06	-0.008796497324609385
9.00775e-06	-0.008831651479862158
9.00800e-06	-0.008866846159956877
9.00825e-06	-0.008902040840051596
9.00850e-06	-0.008936226599392742
9.00875e-06	-0.008970363297042698
9.00900e-06	-0.009004499994692654
9.00925e-06	-0.009035663218150355
9.00950e-06	-0.009066681847820498
9.00975e-06	-0.009097700477490641
9.01000e-06	-0.00911893750306893
9.01025e-06	-0.009139698869840547
9.01050e-06	-0.009160460236612161
9.01075e-06	-0.009181221603383636
9.01100e-06	-0.00920198297015525
9.01125e-06	-0.009222744336926866
9.01150e-06	-0.00924350570369834
9.01175e-06	-0.009264267070469956
9.01200e-06	-0.00928502843724157
9.01225e-06	-0.009305789804013045
9.01250e-06	-0.00932655117078466
9.01275e-06	-0.009344030986325514
9.01300e-06	-0.009357558325244854
9.01325e-06	-0.009371085664164287
9.01350e-06	-0.009384613003083719
9.01375e-06	-0.009398140342003059
9.01400e-06	-0.009411667680922492
9.01425e-06	-0.009425195019841924
9.01450e-06	-0.009438722358761266
9.01475e-06	-0.009452249697680697
9.01500e-06	-0.009465777036600129
9.01525e-06	-0.00947930437551947
9.01550e-06	-0.009492831714438902
9.01575e-06	-0.009503885517351197
9.01600e-06	-0.009514819037416536
9.01625e-06	-0.00952575255748195
9.01650e-06	-0.009536686077547363
9.01675e-06	-0.009547619597612777
9.01700e-06	-0.009558553117678116
9.01725e-06	-0.00956948663774353
9.01750e-06	-0.009580420157808944
9.01775e-06	-0.009591353677874283
9.01800e-06	-0.00959956733547872
9.01825e-06	-0.009607648731899517
9.01850e-06	-0.009615730128320258
9.01875e-06	-0.009623811524741056
9.01900e-06	-0.009631892921161853
9.01925e-06	-0.009639974317582595
9.01950e-06	-0.00964805571400339
9.01975e-06	-0.009656137110424188
9.02000e-06	-0.00966421850684493
9.02025e-06	-0.009669473563350522
9.02050e-06	-0.009674591180898046
9.02075e-06	-0.009679708798445534
9.02100e-06	-0.009680914775760543
9.02125e-06	-0.009681930538248592
9.02150e-06	-0.009682946300736635
9.02175e-06	-0.009676090550226361
9.02200e-06	-0.00966885202461565
9.02225e-06	-0.009661613499004988
9.02250e-06	-0.009654374973394277
9.02275e-06	-0.009647136447783566
9.02300e-06	-0.009639897922172904
9.02325e-06	-0.009627387646248438
9.02350e-06	-0.00960852779099087
9.02375e-06	-0.00958966793573343
9.02400e-06	-0.009570808080475862
9.02425e-06	-0.009551948225218295
9.02450e-06	-0.009533088369960856
9.02475e-06	-0.009514228514703288
9.02500e-06	-0.00948655017876649
9.02525e-06	-0.009458443018685023
9.02550e-06	-0.009430335858603747
9.02575e-06	-0.00940222869852228
9.02600e-06	-0.009374121538440815
9.02625e-06	-0.00934601437835954
9.02650e-06	-0.009313345759661503
9.02675e-06	-0.009280455326836811
9.02700e-06	-0.009247564894012343
9.02725e-06	-0.009214674461187651
9.02750e-06	-0.009181784028362961
9.02775e-06	-0.009148893595538493
9.02800e-06	-0.009115442157776219
9.02825e-06	-0.009081963439525229
9.02850e-06	-0.00904934088289952
9.02875e-06	-0.00901675995961046
9.02900e-06	-0.00898558983792036
9.02925e-06	-0.008954488320541288
9.02950e-06	-0.00892545615646736
9.02975e-06	-0.00889652462068693
9.03000e-06	-0.00887044666094535
9.03025e-06	-0.008844507464597159
9.03050e-06	-0.008822162548432108
9.03075e-06	-0.008799992414543536
9.03100e-06	-0.008781691438455096
9.03125e-06	-0.008763578611362687
9.03150e-06	-0.008750424387015367
9.03175e-06	-0.008737511289077467
9.03200e-06	-0.008724598191139564
9.03225e-06	-0.008717996768805303
9.03250e-06	-0.008711702269964322
9.03275e-06	-0.008705407771123339
9.03300e-06	-0.008708215762422327
9.03325e-06	-0.008711466388648597
9.03350e-06	-0.008714717014874867
9.03375e-06	-0.008717967641101136
9.03400e-06	-0.008721218267327384
9.03425e-06	-0.008724468893553654
9.03450e-06	-0.008737986206182104
9.03475e-06	-0.008752002766150433
9.03500e-06	-0.008766019326118856
9.03525e-06	-0.00878003588608728
9.03550e-06	-0.00879405244605561
9.03575e-06	-0.008808069006024032
9.03600e-06	-0.008829201658815355
9.03625e-06	-0.00885068035221532
9.03650e-06	-0.00887215904561543
9.03675e-06	-0.00889363773901554
9.03700e-06	-0.008915116432415507
9.03725e-06	-0.008936595125815617
9.03750e-06	-0.008958073819215727
9.03775e-06	-0.00898112552563093
9.03800e-06	-0.009004253724356766
9.03825e-06	-0.009027381923082603
9.03850e-06	-0.009050510121808283
9.03875e-06	-0.00907363832053412
9.03900e-06	-0.009096766519259955
9.03925e-06	-0.009119894717985636
9.03950e-06	-0.009140447136446237
9.03975e-06	-0.009160874300136566
9.04000e-06	-0.009178964782047355
9.04025e-06	-0.00919694163604387
9.04050e-06	-0.009211772273695448
9.04075e-06	-0.00922644991747129
9.04100e-06	-0.009236105160843451
9.04125e-06	-0.009245516175459973
9.04150e-06	-0.009247545904531567
9.04175e-06	-0.00924921669723043
9.04200e-06	-0.009250887489929294
9.04225e-06	-0.009243894234869862
9.04250e-06	-0.009236479665412507
9.04275e-06	-0.009229065095955101
9.04300e-06	-0.009212210249216332
9.04325e-06	-0.00919489634167263
9.04350e-06	-0.009177582434128813
9.04375e-06	-0.009149170200937707
9.04400e-06	-0.009120218279541117
9.04425e-06	-0.009091266358144333
9.04450e-06	-0.009062314436747546
9.04475e-06	-0.00902802930782933
9.04500e-06	-0.00898732057721117
9.04525e-06	-0.008946611846593011
9.04550e-06	-0.008905903115975129
9.04575e-06	-0.008865194385356968
9.04600e-06	-0.008818161397230715
9.04625e-06	-0.00877082087377947
9.04650e-06	-0.008720906092578985
