Time(s)	Current(A)
5.00000e-07	-0.0029276925788016767
5.00250e-07	-0.002929546762220086
5.00500e-07	-0.002931400945638496
5.00750e-07	-0.0029284062594493116
5.01000e-07	-0.0029229399059463
5.01250e-07	-0.002917473552443288
5.01500e-07	-0.002912007198940279
5.01750e-07	-0.002906540845437267
5.02000e-07	-0.0029010744919342555
5.02250e-07	-0.002895608138431244
5.02500e-07	-0.0028901417849282324
5.02750e-07	-0.002884675431425221
5.03000e-07	-0.0028792090779222114
5.03250e-07	-0.002873314089014028
5.03500e-07	-0.002865207790801534
5.03750e-07	-0.00285710149258904
5.04000e-07	-0.002848995194376546
5.04250e-07	-0.0028408888961640555
5.04500e-07	-0.0028327825979515614
5.04750e-07	-0.0028246762997390673
5.05000e-07	-0.0028165700015265736
5.05250e-07	-0.0028084637033140795
5.05500e-07	-0.0028003574051015854
5.05750e-07	-0.0027922511068890947
5.06000e-07	-0.0027848693733112362
5.06250e-07	-0.0027823089722961956
5.06500e-07	-0.0027820179339916283
5.06750e-07	-0.002781726895687061
5.07000e-07	-0.0027814358573824936
5.07250e-07	-0.0027811448190779267
5.07500e-07	-0.0027808537807733594
5.07750e-07	-0.002780562742468792
5.08000e-07	-0.0027802717041642247
5.08250e-07	-0.0027799806658596574
5.08500e-07	-0.00277968962755509
5.08750e-07	-0.0027793985892505227
5.09000e-07	-0.0027791075509459554
5.09250e-07	-0.002778816512641388
5.09500e-07	-0.0027785254743368207
5.09750e-07	-0.0027782344360322534
5.10000e-07	-0.002777943397727686
5.10250e-07	-0.0027796436362811415
5.10500e-07	-0.0027916167757441905
5.10750e-07	-0.0028035899152072394
5.11000e-07	-0.002815563054670288
5.11250e-07	-0.002827536194133337
5.11500e-07	-0.0028395093335963806
5.11750e-07	-0.0028514824730594295
5.12000e-07	-0.0028634556125224785
5.12250e-07	-0.0028754287519855274
5.12500e-07	-0.002887401891448576
5.12750e-07	-0.0028993750309116197
5.13000e-07	-0.0029113481703746686
5.13250e-07	-0.0029233213098377175
5.13500e-07	-0.0029352944493007665
5.13750e-07	-0.0029472675887638154
5.14000e-07	-0.002959240728226864
5.14250e-07	-0.0029712138676899077
5.14500e-07	-0.0029850584104139195
5.14750e-07	-0.00299985688398069
5.15000e-07	-0.00301465535754746
5.15250e-07	-0.0030294538311142305
5.15500e-07	-0.003044252304681001
5.15750e-07	-0.003059050778247765
5.16000e-07	-0.003073849251814535
5.16250e-07	-0.0030886477253813053
5.16500e-07	-0.0031034461989480756
5.16750e-07	-0.003118244672514846
5.17000e-07	-0.00313304314608161
5.17250e-07	-0.0031478416196483805
5.17500e-07	-0.003161394249328212
5.17750e-07	-0.0031685196307085317
5.18000e-07	-0.003175645012088851
5.18250e-07	-0.003182770393469171
5.18500e-07	-0.003189895774849488
5.18750e-07	-0.0031970211562298073
5.19000e-07	-0.003204146537610127
5.19250e-07	-0.003211271918990447
5.19500e-07	-0.0032183973003707665
5.19750e-07	-0.0032255226817510863
5.20000e-07	-0.003232648063131403
5.20250e-07	-0.0032397734445117226
5.20500e-07	-0.0032468988258920425
5.20750e-07	-0.003247108678460348
5.21000e-07	-0.0032437934029253606
5.21250e-07	-0.003240478127390375
5.21500e-07	-0.0032371628518553875
5.21750e-07	-0.0032338475763204
5.22000e-07	-0.0032305323007854126
5.22250e-07	-0.003227217025250425
5.22500e-07	-0.0032239017497154377
5.22750e-07	-0.0032205864741804515
5.23000e-07	-0.003217271198645464
5.23250e-07	-0.0032139559231104766
5.23500e-07	-0.003210640647575489
5.23750e-07	-0.0032050191177794545
5.24000e-07	-0.003198221995786502
5.24250e-07	-0.003191424873793546
5.24500e-07	-0.0031846277518005907
5.24750e-07	-0.0031778306298076353
5.25000e-07	-0.0031710335078146794
5.25250e-07	-0.003164236385821724
5.25500e-07	-0.003157439263828771
5.25750e-07	-0.0031506421418358156
5.26000e-07	-0.00314384501984286
5.26250e-07	-0.0031370478978499042
5.26500e-07	-0.003130250775856949
5.26750e-07	-0.0031290152674999325
5.27000e-07	-0.0031306147412622576
5.27250e-07	-0.0031322142150245836
5.27500e-07	-0.0031338136887869095
5.27750e-07	-0.0031354131625492354
5.28000e-07	-0.0031370126363115614
5.28250e-07	-0.0031386121100738865
5.28500e-07	-0.0031402115838362124
5.28750e-07	-0.0031418110575985383
5.29000e-07	-0.0031434105313608643
5.29250e-07	-0.0031450100051231902
5.29500e-07	-0.003146609478885516
5.29750e-07	-0.0031482089526478417
5.30000e-07	-0.0031498084264101676
5.30250e-07	-0.0031514079001724936
5.30500e-07	-0.0031530073739348195
5.30750e-07	-0.00316226680597504
5.31000e-07	-0.0031754308322885015
5.31250e-07	-0.0031885948586019572
5.31500e-07	-0.0032017588849154186
5.31750e-07	-0.00321492291122888
5.32000e-07	-0.0032280869375423413
5.32250e-07	-0.0032412509638558027
5.32500e-07	-0.003254414990169259
5.32750e-07	-0.00326757901648272
5.33000e-07	-0.0032807430427961816
5.33250e-07	-0.003293907069109643
5.33500e-07	-0.0033070710954231043
5.33750e-07	-0.0033202351217365656
5.34000e-07	-0.0033333991480500214
5.34250e-07	-0.0033465631743634827
5.34500e-07	-0.003359727200676944
5.34750e-07	-0.0033743696538808448
5.35000e-07	-0.003389765721786082
5.35250e-07	-0.003405161789691319
5.35500e-07	-0.00342055785759655
5.35750e-07	-0.0034359539255017875
5.36000e-07	-0.003451349993407025
5.36250e-07	-0.003466746061312262
5.36500e-07	-0.0034821421292174993
5.36750e-07	-0.003493584693255553
5.37000e-07	-0.017412150928532478
5.37250e-07	-0.023505816285535237
5.37500e-07	-0.019575971468874378
5.37750e-07	-0.016599048803604376
5.38000e-07	-0.005461897574524346
5.38250e-07	0.0008637434838771618
5.38500e-07	-0.00036442277547694393
5.38750e-07	-0.0009500406824333185
5.39000e-07	-0.0076889247908819985
5.39250e-07	-0.012757104626832959
5.39500e-07	-0.011184244212301598
5.39750e-07	-0.007651557008857555
5.40000e-07	-0.002694322386139837
5.40250e-07	0.00020667209459386093
5.40500e-07	3.2659107552528285e-05
5.40750e-07	-0.002309104583181365
5.41000e-07	-0.006226596258205335
5.41250e-07	-0.008330196362942726
5.41500e-07	-0.007551085083302387
5.41750e-07	-0.005277005853195707
5.42000e-07	-0.002201272858790425
5.42250e-07	-0.0004051671023196289
5.42500e-07	-0.0005283485857153114
5.42750e-07	-0.0020037314212557143
5.43000e-07	-0.004461503729115328
5.43250e-07	-0.005779368187649817
5.43500e-07	-0.005288747947130359
5.43750e-07	-0.003859719831910976
5.44000e-07	-0.0019272104194963495
5.44250e-07	-0.0007954048177931238
5.44500e-07	-0.0008653134188473564
5.44750e-07	-0.0017819855040457637
5.45000e-07	-0.0033140248979589646
5.45250e-07	-0.004132316198812562
5.45500e-07	-0.003818401933496866
5.45750e-07	-0.002917606382930202
5.46000e-07	-0.0017026192868872733
5.46250e-07	-0.0009905664281221064
5.46500e-07	-0.0010327645580754503
5.46750e-07	-0.0016069858114277252
5.47000e-07	-0.002568404646214642
5.47250e-07	-0.003084623030610178
5.47500e-07	-0.0028935747698021017
5.47750e-07	-0.0023363900927167156
5.48000e-07	-0.0015830313115016556
5.48250e-07	-0.0011447818820110097
5.48500e-07	-0.001178915378652226
5.48750e-07	-0.0015461976400841235
5.49000e-07	-0.0021558908122536404
5.49250e-07	-0.0024865897552796825
5.49500e-07	-0.0023741743393532375
5.49750e-07	-0.002032362258790459
5.50000e-07	-0.0015676369665192638
5.50250e-07	-0.0013002649251850947
5.50500e-07	-0.0013287413740400342
5.50750e-07	-0.0015658287466899443
5.51000e-07	-0.0019546738861069314
5.51250e-07	-0.002168671140975652
5.51500e-07	-0.0021050372585128875
5.51750e-07	-0.0018976646133847205
5.52000e-07	-0.0016132647273835086
5.52250e-07	-0.001452450244489562
5.52500e-07	-0.0014769044788041001
5.52750e-07	-0.001631967634614236
5.53000e-07	-0.0018820164711551967
5.53250e-07	-0.0020224663092452662
