Time(s)	Current(A)
1.43000e-05	-0.003585667874735846
1.43003e-05	-0.0036025783091059448
1.43005e-05	-0.00362094768230614
1.43008e-05	-0.0036393170555062107
1.43010e-05	-0.0036576864287064057
1.43013e-05	-0.003676055801906601
1.43015e-05	-0.0036944251751066717
1.43018e-05	-0.003712794548306867
1.43020e-05	-0.003730545315215402
1.43023e-05	-0.003747602255338725
1.43025e-05	-0.003764659195462164
1.43028e-05	-0.0037805508465530123
1.43030e-05	-0.0037951355132918208
1.43033e-05	-0.0038097201800307286
1.43035e-05	-0.003822576575529832
1.43038e-05	-0.0038334945476821898
1.43040e-05	-0.0038444125198346217
1.43043e-05	-0.003853150920455501
1.43045e-05	-0.0038594447208045524
1.43048e-05	-0.0038657385211535605
1.43050e-05	-0.003868358057114117
1.43053e-05	-0.0038668565502032394
1.43055e-05	-0.0038653550432923723
1.43058e-05	-0.0038638535363814948
1.43060e-05	-0.0038623520294706172
1.43063e-05	-0.00386085052255975
1.43065e-05	-0.0038593490156488726
1.43068e-05	-0.0038479927416056174
1.43070e-05	-0.00383634572894784
1.43073e-05	-0.003824698716289984
1.43075e-05	-0.003813051703632128
1.43078e-05	-0.00380140469097435
1.43080e-05	-0.003789757678316494
1.43083e-05	-0.003774703051215616
1.43085e-05	-0.0037558264549464614
1.43088e-05	-0.0037369498586771787
1.43090e-05	-0.0037180732624078963
1.43093e-05	-0.003699196666138742
1.43095e-05	-0.0036803200698694596
1.43098e-05	-0.00365797995985812
1.43100e-05	-0.0036355376681135414
1.43103e-05	-0.0036130953763688104
1.43105e-05	-0.00359065308462408
1.43108e-05	-0.0035682107928795012
1.43110e-05	-0.0035454986328252855
1.43113e-05	-0.0035224837893613878
1.43115e-05	-0.0034997106002485614
1.43118e-05	-0.0034772084498619895
1.43120e-05	-0.003455191364067173
1.43123e-05	-0.003433718325125697
1.43125e-05	-0.003412997794760007
1.43128e-05	-0.00339312127554192
1.43130e-05	-0.0033745858538350012
1.43133e-05	-0.0033575546026926944
1.43135e-05	-0.003340523351550272
1.43138e-05	-0.0033252035809500234
1.43140e-05	-0.0033118034013056886
1.43143e-05	-0.003298403221661263
1.43145e-05	-0.003287639130296151
1.43148e-05	-0.00327983166688868
1.43150e-05	-0.0032720242034811565
1.43153e-05	-0.0032642167400736334
1.43155e-05	-0.0032564092766661627
1.43158e-05	-0.003248601813258639
1.43160e-05	-0.0032407943498511155
1.43163e-05	-0.003232986886443645
1.43165e-05	-0.0032323394485415336
1.43168e-05	-0.0032319032480916687
1.43170e-05	-0.0032314670476418068
1.43173e-05	-0.003231030847191942
1.43175e-05	-0.003230594646742077
1.43178e-05	-0.0032301584462922153
1.43180e-05	-0.0032297222458423504
1.43183e-05	-0.0032310063200166306
1.43185e-05	-0.0032342198485603305
1.43188e-05	-0.0032386072581082133
1.43190e-05	-0.003244311288735598
1.43193e-05	-0.0032500153193629443
1.43195e-05	-0.003255719349990329
1.43198e-05	-0.003261423380617714
1.43200e-05	-0.00326712741124506
1.43203e-05	-0.003272831441872445
1.43205e-05	-0.0032785354724998296
1.43208e-05	-0.0032848471507842436
1.43210e-05	-0.00329184036468554
1.43213e-05	-0.003298833578586836
1.43215e-05	-0.0033058267924881324
1.43218e-05	-0.0033128200063893814
1.43220e-05	-0.0033198132202906776
1.43223e-05	-0.003326806434191974
1.43225e-05	-0.003333799648093223
1.43228e-05	-0.0033393729535424904
1.43230e-05	-0.003343353694334411
1.43233e-05	-0.0033473344351263043
1.43235e-05	-0.003351315175918225
1.43238e-05	-0.0033552959167101456
1.43240e-05	-0.003359276657502039
1.43243e-05	-0.003363257398293959
1.43245e-05	-0.00336723813908588
1.43248e-05	-0.003371218879877773
1.43250e-05	-0.0033751996206696938
1.43253e-05	-0.0033791803614616144
1.43255e-05	-0.0033831611022535077
1.43258e-05	-0.0033871418430454284
1.43260e-05	-0.0033911225838373486
1.43263e-05	-0.003395103324629242
1.43265e-05	-0.0033990840654211625
1.43268e-05	-0.003403064806213083
1.43270e-05	-0.0034050792158567085
1.43273e-05	-0.0034070356141451172
1.43275e-05	-0.003408992012433526
1.43278e-05	-0.0034109484107219218
1.43280e-05	-0.0034129048090103305
1.43283e-05	-0.0034148612072987397
1.43285e-05	-0.003416817605587135
1.43288e-05	-0.0034187740038755443
1.43290e-05	-0.003420730402163953
1.43293e-05	-0.003422686800452349
1.43295e-05	-0.0034246431987407576
1.43298e-05	-0.0034265995970291663
1.43300e-05	-0.0034285559953175756
1.43303e-05	-0.0034305123936059713
1.43305e-05	-0.00343246879189438
1.43308e-05	-0.003434425190182789
1.43310e-05	-0.003435873388403998
1.43313e-05	-0.003436751591098432
1.43315e-05	-0.0034376297937928663
1.43318e-05	-0.0034385079964872945
1.43320e-05	-0.003439386199181729
1.43323e-05	-0.0034402644018761627
1.43325e-05	-0.003441142604570591
1.43328e-05	-0.0034420208072650253
1.43330e-05	-0.003442899009959459
1.43333e-05	-0.0034437772126538874
1.43335e-05	-0.0034446554153483217
1.43338e-05	-0.0034455336180427556
1.43340e-05	-0.003446411820737184
1.43343e-05	-0.003447290023431618
1.43345e-05	-0.003445537199325571
1.43348e-05	-0.003443706753792032
1.43350e-05	-0.003441876308258481
1.43353e-05	-0.00344004586272493
1.43355e-05	-0.0034382154171913914
1.43358e-05	-0.00343638497165784
1.43360e-05	-0.003434554526124289
1.43363e-05	-0.00343272408059075
1.43365e-05	-0.003430893635057199
1.43368e-05	-0.0034290631895236476
1.43370e-05	-0.0034272327439901088
1.43373e-05	-0.0034254022984565578
1.43375e-05	-0.0034235718529230068
1.43378e-05	-0.003420442185932066
1.43380e-05	-0.0034158553164199737
1.43383e-05	-0.0034112684469078816
1.43385e-05	-0.00340668157739579
1.43388e-05	-0.003402094707883729
1.43390e-05	-0.003397507838371637
1.43393e-05	-0.003392920968859545
1.43395e-05	-0.003388334099347484
1.43398e-05	-0.003383747229835392
1.43400e-05	-0.0033791603603233003
1.43403e-05	-0.0033745734908112394
1.43405e-05	-0.003369845840829149
1.43408e-05	-0.0033649602919340934
1.43410e-05	-0.003360074743039071
1.43413e-05	-0.0033551891941440153
1.43415e-05	-0.00335030364524896
1.43418e-05	-0.003345418096353937
1.43420e-05	-0.003340532547458882
1.43423e-05	-0.003335646998563826
1.43425e-05	-0.0033307614496688037
