Time(s)	Current(A)
4.25000e-06	0.000738648391043999
4.25025e-06	0.0007363231074729609
4.25050e-06	0.0007301839260738639
4.25075e-06	0.0007240447446747668
4.25100e-06	0.0007173944488572875
4.25125e-06	0.000708270747255067
4.25150e-06	0.0006991470456528464
4.25175e-06	0.0006895441283873763
4.25200e-06	0.0006776221710969553
4.25225e-06	0.000665700213806494
4.25250e-06	0.0006533359437252131
4.25275e-06	0.0006388312155072934
4.25300e-06	0.0006243264872893246
4.25325e-06	0.0006092317236054949
4.25350e-06	0.0005912816361779704
4.25375e-06	0.000573331548750385
4.25400e-06	0.0005553814613228605
4.25425e-06	0.000537431373895336
4.25450e-06	0.0005194812864677506
4.25475e-06	0.0005015311990402261
4.25500e-06	0.000481597816191727
4.25525e-06	0.00046069312132871127
4.25550e-06	0.00043978842646576644
4.25575e-06	0.00041888373160282156
4.25600e-06	0.0003979790367398059
4.25625e-06	0.00037707434187686105
4.25650e-06	0.00035606538494429814
4.25675e-06	0.00033455187874331383
4.25700e-06	0.0003130383725423295
4.25725e-06	0.0002915248663412723
4.25750e-06	0.00027001136014028805
4.25775e-06	0.00024921673016559787
4.25800e-06	0.00022877416731512177
4.25825e-06	0.00020833160446471496
4.25850e-06	0.00018788904161430809
4.25875e-06	0.0001677277951870069
4.25900e-06	0.00014892790669304804
4.25925e-06	0.0001301928941614618
4.25950e-06	0.00011177183203860179
4.25975e-06	9.30642561691905e-05
4.26000e-06	7.270697663137272e-05
4.26025e-06	5.083724775425638e-05
4.26050e-06	2.7597595045386544e-05
4.26075e-06	3.130574655343683e-06
4.26100e-06	-2.2421329319096452e-05
4.26125e-06	-4.895462855636922e-05
4.26150e-06	-7.661929358211418e-05
4.26175e-06	-0.00010588139682463584
4.26200e-06	-0.00013708257994611998
4.26225e-06	-0.00017018695470174896
4.26250e-06	-0.00020500712466417902
4.26275e-06	-0.0002413556154181702
4.26300e-06	-0.00027914265792768956
4.26325e-06	-0.000318384778620196
4.26350e-06	-0.00035808249577540756
4.26375e-06	-0.0003999849539543603
4.26400e-06	-0.0004424461778093304
4.26425e-06	-0.0004876114033623463
4.26450e-06	-0.0005327766289155151
4.26475e-06	-0.000578416949876045
4.26500e-06	-0.0006263563719509128
4.26525e-06	-0.0006742957940256181
4.26550e-06	-0.0007222352161003235
4.26575e-06	-0.0007701746381751913
4.26600e-06	-0.0008182365175773048
4.26625e-06	-0.0008668909974832677
4.26650e-06	-0.0009155454773893955
4.26675e-06	-0.0009641999572953584
4.26700e-06	-0.0010128544372013213
4.26725e-06	-0.0010608157303337205
4.26750e-06	-0.0011054225256988668
4.26775e-06	-0.0011500293210640132
4.26800e-06	-0.0011946361164293109
4.26825e-06	-0.0012392429117944572
4.26850e-06	-0.0012838497071596035
4.26875e-06	-0.0013215505566230381
4.26900e-06	-0.001355869243170653
4.26925e-06	-0.0013901879297183845
