Time(s)	Current(A)
6.00000e-06	-0.005369344294529926
6.00025e-06	-0.005351209333004261
6.00050e-06	-0.005332788133503887
6.00075e-06	-0.00531366255519976
6.00100e-06	-0.005294536976895568
6.00125e-06	-0.00527541139859144
6.00150e-06	-0.005256285820287313
6.00175e-06	-0.00523716024198312
6.00200e-06	-0.005218034663678993
6.00225e-06	-0.005198909085374866
6.00250e-06	-0.005180791557376263
6.00275e-06	-0.005162943691556332
6.00300e-06	-0.005145095825736401
6.00325e-06	-0.00512847844845699
6.00350e-06	-0.005112190237508682
6.00375e-06	-0.005095902026560318
6.00400e-06	-0.005081498001189782
6.00425e-06	-0.005067598011763646
6.00450e-06	-0.005053698022337463
6.00475e-06	-0.005042343875493966
6.00500e-06	-0.005031670763568443
6.00525e-06	-0.005020997651642885
6.00550e-06	-0.005015276692772475
6.00575e-06	-0.005010880477691261
6.00600e-06	-0.005006484262610032
6.00625e-06	-0.005002088047528819
6.00650e-06	-0.004997691832447604
6.00675e-06	-0.004993295617366375
6.00700e-06	-0.0049888994022851615
6.00725e-06	-0.00498702986748567
6.00750e-06	-0.00499137802632205
6.00775e-06	-0.004995726185158415
6.00800e-06	-0.005000074343994796
6.00825e-06	-0.005004422502831162
6.00850e-06	-0.005008770661667527
6.00875e-06	-0.005013118820503908
6.00900e-06	-0.005017466979340274
6.00925e-06	-0.005027053387777519
6.00950e-06	-0.005038041073305209
6.00975e-06	-0.005049028758832862
6.01000e-06	-0.005060016444360514
6.01025e-06	-0.005071004129888204
6.01050e-06	-0.0050819918154158565
6.01075e-06	-0.005092979500943509
6.01100e-06	-0.005103967186471199
6.01125e-06	-0.0051168847814679124
6.01150e-06	-0.005130318643945453
6.01175e-06	-0.00514375250642304
6.01200e-06	-0.005157186368900581
6.01225e-06	-0.005170620231378167
6.01250e-06	-0.005184054093855708
6.01275e-06	-0.005197487956333249
6.01300e-06	-0.005210921818810836
6.01325e-06	-0.005221877206685374
6.01350e-06	-0.005232169581159534
6.01375e-06	-0.005242461955633727
6.01400e-06	-0.005252754330107886
6.01425e-06	-0.005263046704582045
6.01450e-06	-0.005273339079056238
6.01475e-06	-0.005283631453530397
6.01500e-06	-0.005293923828004555
6.01525e-06	-0.005303093005868535
6.01550e-06	-0.005309498204267294
6.01575e-06	-0.0053159034026660544
6.01600e-06	-0.0053223086010648355
6.01625e-06	-0.005328713799463595
6.01650e-06	-0.005335118997862377
6.01675e-06	-0.005341524196261136
6.01700e-06	-0.005347929394659896
6.01725e-06	-0.005354334593058677
6.01750e-06	-0.005359223054864124
6.01775e-06	-0.005363705776507913
6.01800e-06	-0.005368188498151717
6.01825e-06	-0.0053726712197955055
6.01850e-06	-0.005377153941439294
6.01875e-06	-0.0053816366630830975
6.01900e-06	-0.005386119384726886
6.01925e-06	-0.005390602106370674
6.01950e-06	-0.005395084828014478
6.01975e-06	-0.005399567549658267
6.02000e-06	-0.005404050271302055
6.02025e-06	-0.005408532992945859
6.02050e-06	-0.005413015714589647
6.02075e-06	-0.005417498436233451
6.02100e-06	-0.0054206613077654115
6.02125e-06	-0.005423471107973026
6.02150e-06	-0.005426280908180651
6.02175e-06	-0.005429090708388266
6.02200e-06	-0.005431900508595881
6.02225e-06	-0.005434710308803505
6.02250e-06	-0.00543752010901112
6.02275e-06	-0.005440329909218735
6.02300e-06	-0.005443139709426359
6.02325e-06	-0.005445949509633974
6.02350e-06	-0.005448759309841589
6.02375e-06	-0.0054515691100492135
6.02400e-06	-0.005454378910256828
6.02425e-06	-0.005457188710464443
6.02450e-06	-0.005457446177653946
6.02475e-06	-0.005457020873678204
6.02500e-06	-0.005456595569702462
6.02525e-06	-0.005456170265726721
6.02550e-06	-0.005455744961750979
6.02575e-06	-0.005455319657775237
6.02600e-06	-0.005454894353799496
6.02625e-06	-0.0054544690498237545
6.02650e-06	-0.005454043745848012
6.02675e-06	-0.005453618441872271
6.02700e-06	-0.005451784424693395
6.02725e-06	-0.0054464838244343014
6.02750e-06	-0.005441183224175225
6.02775e-06	-0.005435882623916149
6.02800e-06	-0.005430582023657054
6.02825e-06	-0.005425281423397979
6.02850e-06	-0.005419980823138902
6.02875e-06	-0.005414680222879808
6.02900e-06	-0.0054093796226207325
6.02925e-06	-0.005404079022361639
6.02950e-06	-0.005398778422102562
6.02975e-06	-0.005390908786014005
6.03000e-06	-0.005382351910613731
6.03025e-06	-0.0053737950352134856
6.03050e-06	-0.00536523815981324
6.03075e-06	-0.0053566812844129666
6.03100e-06	-0.005348124409012721
6.03125e-06	-0.005339567533612476
6.03150e-06	-0.0053310106582122015
6.03175e-06	-0.005322453782811956
6.03200e-06	-0.005313896907411711
6.03225e-06	-0.005305340032011437
6.03250e-06	-0.005296783156611192
6.03275e-06	-0.005289526235777298
6.03300e-06	-0.005282617064037061
6.03325e-06	-0.005275707892296847
6.03350e-06	-0.005268798720556609
6.03375e-06	-0.005261889548816396
6.03400e-06	-0.005254980377076181
6.03425e-06	-0.0052480712053359435
6.03450e-06	-0.00524116203359573
6.03475e-06	-0.005234252861855516
6.03500e-06	-0.005227343690115278
6.03525e-06	-0.005220434518375065
6.03550e-06	-0.00521352534663485
6.03575e-06	-0.005210201754713279
6.03600e-06	-0.005207837336415491
6.03625e-06	-0.0052054729181177034
6.03650e-06	-0.005203108499819907
6.03675e-06	-0.005200744081522119
6.03700e-06	-0.005198379663224331
6.03725e-06	-0.005196015244926535
6.03750e-06	-0.005196473231645631
6.03775e-06	-0.005197283035126685
6.03800e-06	-0.005198092838607736
6.03825e-06	-0.005198902642088787
6.03850e-06	-0.005199712445569841
6.03875e-06	-0.005200522249050892
6.03900e-06	-0.005201332052531943
6.03925e-06	-0.005204428894286728
6.03950e-06	-0.030325882318600277
6.03975e-06	-0.03400175833504342
6.04000e-06	-0.025496221835564024
6.04025e-06	-0.019484363256171294
6.04050e-06	-0.0017866541380322752
6.04075e-06	0.007783206388363431
6.04100e-06	0.003967649853173442
6.04125e-06	-0.0013847289922669223
6.04150e-06	-0.012095171964962226
6.04175e-06	-0.018607718291707917
6.04200e-06	-0.01624290033628705
6.04225e-06	-0.010059237328093466
6.04250e-06	-0.0019872119051844023
6.04275e-06	0.0030779732064037954
6.04300e-06	0.0022960730685870085
6.04325e-06	-0.001909149738758175
6.04350e-06	-0.008749283126596619
6.04375e-06	-0.012923493614744638
6.04400e-06	-0.01151140832742886
6.04425e-06	-0.007689402835722583
6.04450e-06	-0.002672074563740969
6.04475e-06	0.0004705843972735637
6.04500e-06	-4.2950326587543725e-05
6.04525e-06	-0.002696072630910605
6.04550e-06	-0.006996069680686341
6.04575e-06	-0.009623417820605745
6.04600e-06	-0.008749677051778884
6.04625e-06	-0.006365207889404024
