Time(s)	Current(A)
3.55000e-06	-0.001689956437288627
3.55025e-06	-0.0016808315684940904
3.55050e-06	-0.0016726396939328798
3.55075e-06	-0.0016644478193716694
3.55100e-06	-0.0016573832272769702
3.55125e-06	-0.0016514394683981232
3.55150e-06	-0.0016462590163554864
3.55175e-06	-0.0016418375042248385
3.55200e-06	-0.001637901737230476
3.55225e-06	-0.0016344489363953037
3.55250e-06	-0.0016309961355601315
3.55275e-06	-0.0016281794432133547
3.55300e-06	-0.0016259952201401343
3.55325e-06	-0.00162381099706691
3.55350e-06	-0.0016220661793922633
3.55375e-06	-0.0016207582532515399
3.55400e-06	-0.0016195239569942708
3.55425e-06	-0.001618362869379476
3.55450e-06	-0.0016172017817646836
3.55475e-06	-0.0016160842221756002
3.55500e-06	-0.00161503673554707
3.55525e-06	-0.0016140827869312274
3.55550e-06	-0.0016134766019645155
3.55575e-06	-0.0016137490392020227
3.55600e-06	-0.0016153527274714826
3.55625e-06	-0.0016183991974410103
3.55650e-06	-0.00162314283946695
3.55675e-06	-0.0016288707643391446
3.55700e-06	-0.0016358021700455998
3.55725e-06	-0.0016439301714002209
3.55750e-06	-0.0016530232807330674
3.55775e-06	-0.001664769386090106
3.55800e-06	-0.0016781992128364676
3.55825e-06	-0.001691629039582852
3.55850e-06	-0.0017066590125940394
3.55875e-06	-0.0017239741685957106
3.55900e-06	-0.001742609231623694
3.55925e-06	-0.0017624502731574624
3.55950e-06	-0.0017834663476348394
3.55975e-06	-0.0018057348120066687
3.56000e-06	-0.001829302437639675
3.56025e-06	-0.0018540821970268674
3.56050e-06	-0.0018799185439358585
3.56075e-06	-0.0019066505340173275
3.56100e-06	-0.0019341172816304316
3.56125e-06	-0.0019621671236600873
3.56150e-06	-0.0019907000648266403
3.56175e-06	-0.0020196842811382354
3.56200e-06	-0.002049068712482046
3.56225e-06	-0.002078718320953874
3.56250e-06	-0.0021084553300044816
3.56275e-06	-0.0021380984813116986
3.56300e-06	-0.0021674667493839996
3.56325e-06	-0.002196384712027838
3.56350e-06	-0.0022247093719585157
3.56375e-06	-0.0022523404245878356
3.56400e-06	-0.0022791655660618806
3.56425e-06	-0.0023050199975658474
3.56450e-06	-0.0023297120934685956
3.56475e-06	-0.0023530479051759932
3.56500e-06	-0.0023748337189284595
3.56525e-06	-0.0023949088583426993
3.56550e-06	-0.0024133085994846705
3.56575e-06	-0.0024303515671638596
3.56600e-06	-0.0024463486905933595
3.56625e-06	-0.002461353030031282
3.56650e-06	-0.002475275960355174
3.56675e-06	-0.002487683052805962
3.56700e-06	-0.002499143791993858
3.56725e-06	-0.0025095727593608796
3.56750e-06	-0.0025183505485561353
3.56775e-06	-0.0025258256657888878
3.56800e-06	-0.0025326237385069716
3.56825e-06	-0.0025385735692828202
3.56850e-06	-0.002543680010959437
3.56875e-06	-0.0025476122661436925
3.56900e-06	-0.002550377052426865
3.56925e-06	-0.0025531418387100416
3.56950e-06	-0.002554811263727565
3.56975e-06	-0.002555391594106873
3.57000e-06	-0.002555384500450353
3.57025e-06	-0.002554793343446115
3.57050e-06	-0.0025534956586754413
3.57075e-06	-0.0025514954882260277
3.57100e-06	-0.0025494953177766107
3.57125e-06	-0.0025468092063516395
3.57150e-06	-0.0025434410782605482
3.57175e-06	-0.0025397354279817195
3.57200e-06	-0.0025356941864998193
3.57225e-06	-0.0025314406948147724
3.57250e-06	-0.002526976167222717
3.57275e-06	-0.0025223009850010923
3.57300e-06	-0.002517416353317663
3.57325e-06	-0.0025125317216342425
3.57350e-06	-0.002507566630234091
3.57375e-06	-0.0025025215394320773
3.57400e-06	-0.0024976537324218544
3.57425e-06	-0.002492962194952237
3.57450e-06	-0.0024882706574826116
3.57475e-06	-0.002483795689939737
3.57500e-06	-0.0024796708987401862
3.57525e-06	-0.0024757938953131635
3.57550e-06	-0.002471947179883615
3.57575e-06	-0.00246763055514026
3.57600e-06	-0.0024624098232110514
3.57625e-06	-0.0024559576103108543
3.57650e-06	-0.00244879376065159
3.57675e-06	-0.0024406361994389575
3.57700e-06	-0.0024314906117562335
3.57725e-06	-0.0024223450240735095
3.57750e-06	-0.0024124044904979564
3.57775e-06	-0.0024001520822588846
3.57800e-06	-0.002386386901775424
3.57825e-06	-0.0023726217212919638
3.57850e-06	-0.0023588565408085268
3.57875e-06	-0.002343108023443351
3.57900e-06	-0.0023253875159854986
3.57925e-06	-0.002307667008527676
3.57950e-06	-0.002289946501069824
3.57975e-06	-0.002270676808410907
3.58000e-06	-0.0022498667935322322
3.58025e-06	-0.002229056778653522
3.58050e-06	-0.0022071922842177407
3.58075e-06	-0.0021842793429655487
3.58100e-06	-0.0021613664017133957
3.58125e-06	-0.002137906762468227
3.58150e-06	-0.002113903552922019
3.58175e-06	-0.002089900343375851
3.58200e-06	-0.0020655943445547042
3.58225e-06	-0.0020409872887341795
3.58250e-06	-0.0020164196357979006
3.58275e-06	-0.0019918911603196508
3.58300e-06	-0.0019676936690690237
3.58325e-06	-0.001943825268465491
3.58350e-06	-0.0019204998104195823
3.58375e-06	-0.0018977141887243617
3.58400e-06	-0.0018756424889170293
3.58425e-06	-0.0018542806266077885
3.58450e-06	-0.001833926252267687
3.58475e-06	-0.001814573601997821
3.58500e-06	-0.0017961702985523774
3.58525e-06	-0.0017794020664383984
3.58550e-06	-0.0017638267354929723
3.58575e-06	-0.0017489257156474887
3.58600e-06	-0.0017342614745356397
3.58625e-06	-0.001719663109593864
3.58650e-06	-0.0017053930553210816
3.58675e-06	-0.00169144943343232
3.58700e-06	-0.0016775075008712557
3.58725e-06	-0.0016647416295103618
3.58750e-06	-0.001651975758149468
3.58775e-06	-0.0016392631633797361
3.58800e-06	-0.0016266035404025588
3.58825e-06	-0.0016139439174253814
3.58850e-06	-0.0016012671906777312
3.58875e-06	-0.0015885734580112585
3.58900e-06	-0.001575879725344786
3.58925e-06	-0.0015633801467420147
3.58950e-06	-0.0015510736114359594
3.58975e-06	-0.0015387670761298831
3.59000e-06	-0.0015263337316402895
3.59025e-06	-0.0015137743034501193
3.59050e-06	-0.0015012148752599275
3.59075e-06	-0.0014887836621092466
3.59100e-06	-0.001476479930472171
3.59125e-06	-0.0014641761988351163
3.59150e-06	-0.0014518724671980408
3.59175e-06	-0.0014397803582366796
3.59200e-06	-0.0014278986612450773
3.59225e-06	-0.0014160169642534548
3.59250e-06	-0.0014041352672618324
3.59275e-06	-0.0013926112511680952
3.59300e-06	-0.0013814428696584137
3.59325e-06	-0.001370274488148732
3.59350e-06	-0.001359617721471363
3.59375e-06	-0.0013494696426472972
3.59400e-06	-0.0013393215638232141
3.59425e-06	-0.0013296340512058546
3.59450e-06	-0.001320404469868448
3.59475e-06	-0.0013116942477326826
3.59500e-06	-0.0013035004135135547
3.59525e-06	-0.0012960039519709012
3.59550e-06	-0.0012892008733939903
3.59575e-06	-0.0012834214525624
3.59600e-06	-0.0012786598330690347
3.59625e-06	-0.0012753190134777524
3.59650e-06	-0.001273390865307438
3.59675e-06	-0.0012714627171371237
3.59700e-06	-0.0012712236587296127
3.59725e-06	-0.0012726640267014709
3.59750e-06	-0.001274104394673329
3.59775e-06	-0.0012773652731883302
3.59800e-06	-0.0012824362469968911
3.59825e-06	-0.0012875072208054607
3.59850e-06	-0.001294031149215479
3.59875e-06	-0.0013019997197868582
3.59900e-06	-0.0013107543341179322
3.59925e-06	-0.0013207800833389453
3.59950e-06	-0.0013317734516676222
3.59975e-06	-0.0013437236315150067
3.60000e-06	-0.0013566038409425875
3.60025e-06	-0.0013703470903776416
3.60050e-06	-0.0013848672281404492
3.60075e-06	-0.0014000765351190807
3.60100e-06	-0.0014158873509101414
3.60125e-06	-0.0014322143494280353
3.60150e-06	-0.0014489847424449022
3.60175e-06	-0.0014661401011579261
3.60200e-06	-0.0014836117578241998
3.60225e-06	-0.0015013059670508937
3.60250e-06	-0.0015191170203862014
3.60275e-06	-0.0015369381653139425
3.60300e-06	-0.0015546627653992935
3.60325e-06	-0.0015721855851989607
3.60350e-06	-0.0015894093202058971
3.60375e-06	-0.0016062456182040685
3.60400e-06	-0.0016225996917402393
3.60425e-06	-0.0016383611013446853
3.60450e-06	-0.0016534119162926074
3.60475e-06	-0.001667381214162599
3.60500e-06	-0.0016806567518024553
3.60525e-06	-0.0016931416632731482
3.60550e-06	-0.0017043966493809793
3.60575e-06	-0.0017149512855430958
3.60600e-06	-0.0017250672590304235
3.60625e-06	-0.0017347945593577958
3.60650e-06	-0.0017439275443515581
3.60675e-06	-0.0017526758647485477
3.60700e-06	-0.0017607931260639007
3.60725e-06	-0.0017682829386242676
3.60750e-06	-0.0017752392069446824
3.60775e-06	-0.0017816649834635637
3.60800e-06	-0.0017878259726003256
3.60825e-06	-0.0017937236892194
3.60850e-06	-0.001799259377975521
3.60875e-06	-0.001804435110051691
3.60900e-06	-0.0018096094368706957
3.60925e-06	-0.0018138054641644956
3.60950e-06	-0.0018180014914582954
3.60975e-06	-0.001821875391903669
3.61000e-06	-0.0018254290084075433
3.61025e-06	-0.0018289826249114178
3.61050e-06	-0.0018321208513450587
3.61075e-06	-0.0018348460641798296
3.61100e-06	-0.0018375712770146051
3.61125e-06	-0.0018402964898493804
3.61150e-06	-0.0018430217026841513
3.61175e-06	-0.001845329583518895
3.61200e-06	-0.0018472225199348653
3.61225e-06	-0.0018491154563508325
3.61250e-06	-0.0018510083927668027
3.61275e-06	-0.001852901329182773
3.61300e-06	-0.0018545120875764704
3.61325e-06	-0.0018558422823051828
3.61350e-06	-0.0018571724770338977
3.61375e-06	-0.001858502244669324
3.61400e-06	-0.0018595346822663247
3.61425e-06	-0.0018605671198633274
3.61450e-06	-0.0018615995574603299
3.61475e-06	-0.0018625557244162166
3.61500e-06	-0.0018633914004777302
3.61525e-06	-0.0018641625945428858
3.61550e-06	-0.0018650582414822096
3.61575e-06	-0.0018664912180293516
3.61600e-06	-0.0018688165333927108
3.61625e-06	-0.0018721199692189661
3.61650e-06	-0.0018763488733880575
3.61675e-06	-0.0018816315907760905
3.61700e-06	-0.001887519121054505
3.61725e-06	-0.0018939696455804193
3.61750e-06	-0.0019014252252094253
3.61775e-06	-0.0019104934448190823
