Time(s)	Current(A)
9.00000e-06	0.011055886929034172
9.00025e-06	0.011039907657306973
9.00050e-06	0.011029299148124042
9.00075e-06	0.011018690638941184
9.00100e-06	0.011008082129758255
9.00125e-06	0.010997473620575324
9.00150e-06	0.010986865111392467
9.00175e-06	0.010976256602209536
9.00200e-06	0.010965648093026607
9.00225e-06	0.010955039583843747
9.00250e-06	0.010944431074660818
9.00275e-06	0.010933822565477888
9.00300e-06	0.01092321405629503
9.00325e-06	0.0109126055471121
9.00350e-06	0.01090199703792917
9.00375e-06	0.010891388528746312
9.00400e-06	0.010880780019563382
9.00425e-06	0.010870171510380451
9.00450e-06	0.010859563001197593
9.00475e-06	0.010848954492014664
9.00500e-06	0.010838345982831734
9.00525e-06	0.010828192738417104
9.00550e-06	0.010820577639687374
9.00575e-06	0.010812962540957646
9.00600e-06	0.010805347442227968
9.00625e-06	0.010797732343498238
9.00650e-06	0.010790117244768508
9.00675e-06	0.01078250214603883
9.00700e-06	0.0107748870473091
9.00725e-06	0.01076727194857937
9.00750e-06	0.010759656849849692
9.00775e-06	0.010752041751119963
9.00800e-06	0.010744426652390233
9.00825e-06	0.010736811553660503
9.00850e-06	0.010729196454930826
9.00875e-06	0.010721581356201096
9.00900e-06	0.010713966257471366
9.00925e-06	0.010706351158741688
9.00950e-06	0.010698736060011958
9.00975e-06	0.01069112096128223
9.01000e-06	0.010683505862552551
9.01025e-06	0.010675180489899485
9.01050e-06	0.010662895270537336
9.01075e-06	0.01065061005117527
9.01100e-06	0.010638324831813121
9.01125e-06	0.010626039612450972
9.01150e-06	0.010613754393088906
9.01175e-06	0.010601469173726757
9.01200e-06	0.010589183954364608
9.01225e-06	0.010576898735002544
9.01250e-06	0.010564613515640395
9.01275e-06	0.010552328296278246
9.01300e-06	0.01054004307691618
9.01325e-06	0.010527757857554032
9.01350e-06	0.010514011962626227
9.01375e-06	0.010492122658314
9.01400e-06	0.010470233354001624
9.01425e-06	0.010448344049689248
9.01450e-06	0.01042645474537702
9.01475e-06	0.010404565441064644
9.01500e-06	0.01038267613675227
9.01525e-06	0.01036078683244004
9.01550e-06	0.010338897528127666
9.01575e-06	0.01031700822381529
9.01600e-06	0.010295118919503063
9.01625e-06	0.010273229615190687
9.01650e-06	0.01025134031087831
9.01675e-06	0.010229531927004378
9.01700e-06	0.010208174682502987
9.01725e-06	0.010186817438001452
9.01750e-06	0.010165460193499917
9.01775e-06	0.010144102948998526
9.01800e-06	0.010122745704496991
9.01825e-06	0.010101388459995456
9.01850e-06	0.010080031215494065
9.01875e-06	0.01005867397099253
9.01900e-06	0.010037316726490993
9.01925e-06	0.010015959481989604
9.01950e-06	0.009994602237488067
9.01975e-06	0.009975622533202205
9.02000e-06	0.009969897848556508
9.02025e-06	0.009964173163910774
9.02050e-06	0.009958448479265037
9.02075e-06	0.009952723794619341
9.02100e-06	0.009946999109973605
9.02125e-06	0.00994127442532787
9.02150e-06	0.009935549740682174
9.02175e-06	0.009929825056036437
9.02200e-06	0.009924100371390703
9.02225e-06	0.009918375686745005
9.02250e-06	0.00991265100209927
9.02275e-06	0.009910123201740687
9.02300e-06	0.009925418344498064
9.02325e-06	0.009940713487255545
9.02350e-06	0.009956008630013027
9.02375e-06	0.009971303772770406
9.02400e-06	0.009986598915527887
9.02425e-06	0.010001894058285369
9.02450e-06	0.010017189201042746
9.02475e-06	0.010032484343800227
9.02500e-06	0.010047779486557709
9.02525e-06	0.01006307462931519
9.02550e-06	0.01007836977207257
9.02575e-06	0.01009366491483005
9.02600e-06	0.010108960057587532
9.02625e-06	0.01012425520034491
9.02650e-06	0.010142435000898238
9.02675e-06	0.01016215386165601
