Time(s)	Current(A)
5.00000e-06	0.000749001584296049
5.00025e-06	0.0007697044582735712
5.00050e-06	0.0007904073322511633
5.00075e-06	0.0008146454922755808
5.00100e-06	0.0008398241473262757
5.00125e-06	0.000865002802377056
5.00150e-06	0.0008933477416891551
5.00175e-06	0.0009225350101819966
5.00200e-06	0.0009517222786749369
5.00225e-06	0.0009809095471677782
5.00250e-06	0.0010100968156606196
5.00275e-06	0.001039501778354596
5.00300e-06	0.0010694400526717722
5.00325e-06	0.0010993783269889485
5.00350e-06	0.0011293166013062262
5.00375e-06	0.0011592548756234023
5.00400e-06	0.00118919314994068
5.00425e-06	0.0012141084168149176
5.00450e-06	0.0012376874089283887
5.00475e-06	0.0012612664010419395
5.00500e-06	0.0012848453931554105
5.00525e-06	0.0013084243852688816
5.00550e-06	0.0013320033773824326
5.00575e-06	0.0013555823694959036
5.00600e-06	0.0013676153760742863
5.00625e-06	0.0013765767947179104
5.00650e-06	0.0013855382133615042
5.00675e-06	0.001394499632005098
5.00700e-06	0.0014034610506487221
5.00725e-06	0.001412422469292316
5.00750e-06	0.0014213838879359097
5.00775e-06	0.001420586733961182
5.00800e-06	0.0014171934989656778
5.00825e-06	0.0014138002639701621
5.00850e-06	0.001404785114973496
5.00875e-06	0.0013942743636168149
5.00900e-06	0.001383763612260098
5.00925e-06	0.0013681614850172721
5.00950e-06	0.001351204894901248
5.00975e-06	0.0013342483047851666
5.01000e-06	0.0013128429982467301
5.01025e-06	0.0012902541960556119
5.01050e-06	0.0012676653938644168
5.01075e-06	0.0012403194495889194
5.01100e-06	0.0012117079589307454
5.01125e-06	0.0011830964682724746
5.01150e-06	0.0011544849776143006
5.01175e-06	0.0011258734869561266
5.01200e-06	0.0010972619962978558
5.01225e-06	0.0010660583661099138
5.01250e-06	0.001034165146931884
5.01275e-06	0.0010022719277539625
5.01300e-06	0.0009703787085760409
5.01325e-06	0.0009384854893980112
5.01350e-06	0.0009065922702200896
5.01375e-06	0.0008773998406952086
5.01400e-06	0.0008489259044409535
5.01425e-06	0.0008204519681867949
5.01450e-06	0.0007919780319326363
5.01475e-06	0.0007635040956783812
5.01500e-06	0.0007350301594242225
5.01525e-06	0.0007136886796283359
5.01550e-06	0.0006942446530320467
5.01575e-06	0.0006748006264358234
5.01600e-06	0.0006553565998396
5.01625e-06	0.0006359125732433109
5.01650e-06	0.0006164685466470875
5.01675e-06	0.0006017721603261478
5.01700e-06	0.0005883387926137248
5.01725e-06	0.0005775036026776473
5.01750e-06	0.0005673596080910707
5.01775e-06	0.000559689286929195
5.01800e-06	0.00055267703912278
5.01825e-06	0.000547618815392796
5.01850e-06	0.0005430804222790338
5.01875e-06	0.0005409835650191099
5.01900e-06	0.0005395362315304917
5.01925e-06	0.0005380888980418783
5.01950e-06	0.0005395200150504385
5.01975e-06	0.0005417168885886419
5.02000e-06	0.000543913762126838
5.02025e-06	0.0005482249721209829
5.02050e-06	0.0005530986607641768
5.02075e-06	0.0005579723494073542
5.02100e-06	0.0005654010038149627
5.02125e-06	0.000573509357845285
5.02150e-06	0.0005816177118756075
5.02175e-06	0.0005897260659059573
5.02200e-06	0.0005978344199362798
5.02225e-06	0.0006059427739666021
5.02250e-06	0.0006145607967171956
5.02275e-06	0.0006244274161281892
5.02300e-06	0.0006342940355391829
5.02325e-06	0.00064416065495021
5.02350e-06	0.0006540272743612037
5.02375e-06	0.0006638938937721973
5.02400e-06	0.0006737605131832245
5.02425e-06	0.0006823750823771368
5.02450e-06	0.0006906565676323235
5.02475e-06	0.0006989380528875384
5.02500e-06	0.0007072195381427252
5.02525e-06	0.00071550102339794
5.02550e-06	0.0007237825086531267
5.02575e-06	0.0007278697727174196
5.02600e-06	0.0007308412447032317
5.02625e-06	0.0007338127166890338
5.02650e-06	0.0007367841886748358
5.02675e-06	0.000739755660660648
5.02700e-06	0.00074272713264645
5.02725e-06	0.0007413388450667705
5.02750e-06	0.0007387907271000602
5.02775e-06	0.0007362426091333587
5.02800e-06	0.0007305335457512105
5.02825e-06	0.0007239835734864713
5.02850e-06	0.0007174336012217542
5.02875e-06	0.0007078855629421003
5.02900e-06	0.0006975399467193955
5.02925e-06	0.0006871943304967258
5.02950e-06	0.0006742565900694739
5.02975e-06	0.0006606292647296102
5.03000e-06	0.0006470019393897466
5.03025e-06	0.0006310387321840799
5.03050e-06	0.0006144541084238466
5.03075e-06	0.0005978694846636132
5.03100e-06	0.0005791985609146105
5.03125e-06	0.000559972617081021
5.03150e-06	0.0005407466732474314
5.03175e-06	0.0005215207294137767
5.03200e-06	0.0005022947855801872
5.03225e-06	0.0004820067341103047
5.03250e-06	0.00046143612928111735
5.03275e-06	0.0004408655244519997
5.03300e-06	0.00042029491962288206
5.03325e-06	0.0003997243147936947
5.03350e-06	0.0003797946131262673
5.03375e-06	0.00036003541144868424
5.03400e-06	0.00034027620977116813
5.03425e-06	0.00032163893804798587
5.03450e-06	0.0003033001342639333
5.03475e-06	0.00028632978640689326
5.03500e-06	0.0002697234899942465
5.03525e-06	0.00025440883427747715
5.03550e-06	0.00024044495591241254
5.03575e-06	0.00022788283981434336
5.03600e-06	0.0002168691930696793
5.03625e-06	0.00020748730916984233
5.03650e-06	0.00019976639455412108
5.03675e-06	0.00019372221036005198
5.03700e-06	0.000189369643196958
5.03725e-06	0.00018672354519172065
5.03750e-06	0.00018580165581713143
5.03775e-06	0.00018663246200904558
5.03800e-06	0.00018923856473188533
5.03825e-06	0.0001936028221668087
5.03850e-06	0.00019967422781185009
5.03875e-06	0.00020739334907487767
5.03900e-06	0.0002167002029612708
5.03925e-06	0.00022753479498235587
5.03950e-06	0.0002398389321691649
5.03975e-06	0.0002535611774175526
5.04000e-06	0.0002691458955703746
5.04025e-06	0.00028514739983426945
5.04050e-06	0.0003029800904711044
5.04075e-06	0.0003212999331095523
5.04100e-06	0.00034141763299269445
5.04125e-06	0.0003620136183022258
5.04150e-06	0.00038260960361175705
5.04175e-06	0.0004049454575438914
5.04200e-06	0.0004277441701420513
5.04225e-06	0.0004505428827402885
5.04250e-06	0.0004733415953384484
5.04275e-06	0.0004961403079366083
5.04300e-06	0.0005189307769490768
5.04325e-06	0.0005417190529136349
5.04350e-06	0.000564507328878193
5.04375e-06	0.0005872956048428284
5.04400e-06	0.0006100838808073865
5.04425e-06	0.0006309830009336771
5.04450e-06	0.0006513795473944342
5.04475e-06	0.0006717760938551224
5.04500e-06	0.0006894650844545693
5.04525e-06	0.0007064337817641208
5.04550e-06	0.0007234024790736148
5.04575e-06	0.0007379626669786434
5.04600e-06	0.0007518821171661254
5.04625e-06	0.0007658015673535602
5.04650e-06	0.0007771153455953474
5.04675e-06	0.0007877359348081723
5.04700e-06	0.0007983565240209972
5.04725e-06	0.0008089771132338581
5.04750e-06	0.000819597702446683
5.04775e-06	0.0008302182916595079
5.04800e-06	0.0008408388808723688
5.04825e-06	0.0008514594700851937
5.04850e-06	0.0008620800592980186
5.04875e-06	0.0008698894003251353
5.04900e-06	0.0008769508627088526
5.04925e-06	0.0008840123250925699
5.04950e-06	0.0008910737874763112
5.04975e-06	0.0008981352498600285
5.05000e-06	0.0009051967122437458
5.05025e-06	0.0009122581746274869
5.05050e-06	0.0009193196370112042
5.05075e-06	0.0009263810993949455
5.05100e-06	0.0009309960077579894
5.05125e-06	0.0009349600573633244
5.05150e-06	0.0009389241069686728
5.05175e-06	0.0009428881565740078
5.05200e-06	0.0009468522061793428
5.05225e-06	0.0009508162557846912
5.05250e-06	0.0009547803053900262
5.05275e-06	0.0009587443549953612
5.05300e-06	0.0009627084046007097
5.05325e-06	0.0009666724542060446
5.05350e-06	0.0009706365038113796
5.05375e-06	0.0009746005534167281
5.05400e-06	0.0009785646030220632
5.05425e-06	0.0009825286526273982
5.05450e-06	0.0009864927022327466
5.05475e-06	0.0009904567518380816
5.05500e-06	0.00099442080144343
5.05525e-06	0.000998384851048765
5.05550e-06	0.0010023489006541
5.05575e-06	0.0010063129502594485
5.05600e-06	0.001009418594352812
5.05625e-06	0.001010421299395494
5.05650e-06	0.0010114240044381793
5.05675e-06	0.0010124267094808613
5.05700e-06	0.0010134294145235432
5.05725e-06	0.0010144321195662287
5.05750e-06	0.0010154348246089106
5.05775e-06	0.0010164375296515926
5.05800e-06	0.0010174402346942778
5.05825e-06	0.0010184429397369597
5.05850e-06	0.0010194456447796417
5.05875e-06	0.0010204483498223271
5.05900e-06	0.001021451054865009
5.05925e-06	0.0010224537599076945
5.05950e-06	0.0010234564649503764
5.05975e-06	0.0010244591699930584
5.06000e-06	0.0010254618750357438
5.06025e-06	0.0010264645800784258
5.06050e-06	0.0010274672851211077
5.06075e-06	0.001028469990163793
5.06100e-06	0.0010294726952064749
5.06125e-06	0.0010295911401970014
5.06150e-06	0.001029474344766098
5.06175e-06	0.0010293575493351954
5.06200e-06	0.0010292407539042926
5.06225e-06	0.0010291239584733893
5.06250e-06	0.0010290071630424864
5.06275e-06	0.0010288903676115835
5.06300e-06	0.0010287735721806802
5.06325e-06	0.0010286567767497773
5.06350e-06	0.001028539981318874
5.06375e-06	0.0010284231858879711
5.06400e-06	0.0010283063904570685
