Time(s)	Current(A)
1.10000e-05	0.0029830645197001866
1.10003e-05	0.002995626328971676
1.10005e-05	0.0030081881382432495
1.10008e-05	0.0030196863028550645
1.10010e-05	0.0030293247464442097
1.10013e-05	0.0030389631900334204
1.10015e-05	0.0030486016336226307
1.10018e-05	0.0030582400772117763
1.10020e-05	0.0030678785208009865
1.10023e-05	0.0030775169643901972
1.10025e-05	0.0030871554079793424
1.10028e-05	0.0030967938515685527
1.10030e-05	0.0031064322951577634
1.10033e-05	0.0031160707387469086
1.10035e-05	0.0031257091823361192
1.10038e-05	0.0031353476259253295
1.10040e-05	0.003133998874746096
1.10043e-05	0.0031309183390660373
1.10045e-05	0.0031278378033859785
1.10047e-05	0.0031247572677059405
1.10050e-05	0.003121676732025881
1.10053e-05	0.0031185961963458224
1.10055e-05	0.0031155156606657844
1.10058e-05	0.0031124351249857255
1.10060e-05	0.0031093545893056663
1.10062e-05	0.0031062740536256283
1.10065e-05	0.0031031935179455694
1.10068e-05	0.0031001129822655106
1.10070e-05	0.003092398147338785
1.10073e-05	0.0030765805088522513
1.10075e-05	0.00306076287036561
1.10078e-05	0.0030449452318789694
1.10080e-05	0.003029127593392436
1.10083e-05	0.0030133099549057947
1.10085e-05	0.002997492316419154
1.10088e-05	0.00298167467793262
1.10090e-05	0.002965857039445979
1.10093e-05	0.0029500394009593384
1.10095e-05	0.0029342217624728044
1.10098e-05	0.0029184041239861637
1.10100e-05	0.0029025864854995225
1.10103e-05	0.002885876046389981
1.10105e-05	0.002869024885438746
1.10108e-05	0.0028521737244875116
1.10110e-05	0.002835322563536391
1.10113e-05	0.0028184714025851565
1.10115e-05	0.002801620241633922
1.10118e-05	0.0027847690806828015
1.10120e-05	0.0027679179197315665
1.10123e-05	0.002751066758780332
1.10125e-05	0.0027342155978292114
1.10128e-05	0.002717364436877977
1.10130e-05	0.0027005132759267423
1.10132e-05	0.0026836621149756218
1.10135e-05	0.002668903582771788
1.10138e-05	0.002657803890613663
1.10140e-05	0.002646704198455613
1.10143e-05	0.002635604506297488
1.10145e-05	0.0026245048141393633
1.10147e-05	0.002613405121981313
1.10150e-05	0.0026023054298231884
1.10153e-05	0.0025912057376650632
1.10155e-05	0.002580106045506938
1.10158e-05	0.0025690063533488883
1.10160e-05	0.002557906661190763
1.10163e-05	0.002546806969032638
1.10165e-05	0.0025357072768745883
1.10168e-05	0.002524607584716463
1.10170e-05	0.0025142363931123274
1.10173e-05	0.0025039800266293006
1.10175e-05	0.002493723660146204
1.10178e-05	0.0024834672936631078
1.10180e-05	0.002473210927180081
1.10183e-05	0.0024629545606969843
1.10185e-05	0.002452698194213888
1.10188e-05	0.002442441827730861
1.10190e-05	0.0024321854612477647
1.10193e-05	0.002421929094764668
1.10195e-05	0.0024116727282816413
1.10198e-05	0.002401416361798545
1.10200e-05	0.0023911599953154485
1.10203e-05	0.0023809036288324217
1.10205e-05	0.002371386993904788
1.10208e-05	0.0023631637367166488
1.10210e-05	0.002354940479528565
1.10213e-05	0.002346717222340426
1.10215e-05	0.0023384939651522867
1.10217e-05	0.002330270707964203
1.10220e-05	0.002322047450776064
1.10223e-05	0.0023138241935879243
1.10225e-05	0.002305600936399841
1.10228e-05	0.0022973776792117014
1.10230e-05	0.002289154422023562
1.10232e-05	0.0022809311648354785
1.10235e-05	0.0022727079076473393
1.10238e-05	0.0022644846504592
1.10240e-05	0.002256261393271061
1.10243e-05	0.002240502743381876
1.10245e-05	0.0022235563766477505
1.10248e-05	0.0022066100099136254
1.10250e-05	0.0021896636431796147
1.10253e-05	0.002172717276445489
1.10255e-05	0.002155770909711364
1.10258e-05	0.0021388245429773533
1.10260e-05	0.002121878176243228
1.10263e-05	0.0021049318095091025
1.10265e-05	0.002087985442775092
1.10268e-05	0.0020710390760409667
1.10270e-05	0.0020424713749046413
1.10273e-05	0.0020120719371650793
1.10275e-05	0.0019816724994253113
1.10278e-05	0.0019512730616855437
1.10280e-05	0.001920873623945982
1.10283e-05	0.0018904741862062141
1.10285e-05	0.0018600747484664461
1.10288e-05	0.0018296753107268843
1.10290e-05	0.0017992758729871165
1.10293e-05	0.0017688764352473488
1.10295e-05	0.001738476997507787
1.10298e-05	0.0017045110889361988
1.10300e-05	0.00166998303879436
1.10302e-05	0.0016354549886527549
1.10305e-05	0.001600926938510916
1.10308e-05	0.0015663988883690772
1.10310e-05	0.0015318708382274723
1.10313e-05	0.0014990413625727268
1.10315e-05	0.0014691817459366431
1.10317e-05	0.0014393221293007618
1.10320e-05	0.001409462512664678
1.10323e-05	0.0013796028960285944
1.10325e-05	0.0013497432793925107
1.10328e-05	0.0013198836627566295
1.10330e-05	0.0012967402953713999
1.10333e-05	0.001274655532718685
1.10335e-05	0.0012525707700661195
1.10338e-05	0.0012350622621143074
1.10340e-05	0.0012182750562915415
1.10343e-05	0.0012014878504688895
1.10345e-05	0.0011893556748734603
1.10348e-05	0.0011779572178827415
1.10350e-05	0.0011665587608920998
1.10353e-05	0.0011600897411327867
1.10355e-05	0.0011543976915822604
1.10358e-05	0.0011487056420317727
1.10360e-05	0.0011471879579110931
1.10363e-05	0.0011463282307593993
1.10365e-05	0.0011454685036077113
1.10368e-05	0.001148635010374609
1.10370e-05	0.0011524361258527047
1.10373e-05	0.0011562372413307747
1.10375e-05	0.0011655419972331224
1.10378e-05	0.0011757142283559737
1.10380e-05	0.0011858864594787562
1.10383e-05	0.0011960586906016076
1.10385e-05	0.0012062309217244589
1.10387e-05	0.0012164031528472414
1.10390e-05	0.0012265753839700928
1.10393e-05	0.0012385409246731265
1.10395e-05	0.001253641963213427
1.10398e-05	0.00126874300175383
1.10400e-05	0.0012838440402942331
1.10402e-05	0.0012989450788345339
1.10405e-05	0.001314046117374937
1.10408e-05	0.00132914715591534
1.10410e-05	0.001344248194455743
1.10413e-05	0.001356257199123088
1.10415e-05	0.001367778842233501
1.10418e-05	0.0013793004853439143
1.10420e-05	0.0013908221284542493
1.10423e-05	0.0014023437715646625
1.10425e-05	0.0014138654146750758
1.10428e-05	0.0014253870577854108
1.10430e-05	0.0014369087008958238
1.10433e-05	0.001448430344006237
1.10435e-05	0.0014599519871165722
1.10438e-05	0.0014714736302269852
1.10440e-05	0.0014829952733373983
1.10443e-05	0.0014945169164477334
1.10445e-05	0.0015060385595581467
1.10448e-05	0.001508145244066843
1.10450e-05	0.0015094409108437476
1.10453e-05	0.001510736577620661
1.10455e-05	0.0015120322443975746
1.10458e-05	0.0015133279111744793
1.10460e-05	0.0015146235779513926
1.10463e-05	0.001515919244728306
1.10465e-05	0.0015172149115052107
1.10468e-05	0.0015185105782821243
1.10470e-05	0.0015198062450590376
1.10472e-05	0.0015211019118359422
1.10475e-05	0.0015223975786128557
1.10478e-05	0.0015236932453897693
1.10480e-05	0.001524988912166674
1.10483e-05	0.0015219376893888803
1.10485e-05	-0.011179333919906323
1.10487e-05	-0.02079059880977087
1.10490e-05	-0.01592257279954625
1.10493e-05	-0.012151600144438909
