Time(s)	Current(A)
2.50000e-07	0.0009432000397070338
2.50250e-07	0.0009486216520609213
2.50500e-07	0.0009482267964495086
2.50750e-07	0.0009419101618027496
2.51000e-07	0.0009296512740771902
2.51250e-07	0.0009115702115269272
2.51500e-07	0.0008878584108235691
2.51750e-07	0.0008587193518121896
2.52000e-07	0.0008243565064402501
2.52250e-07	0.0007849727889047398
2.52500e-07	0.0007407515798981955
2.52750e-07	0.0006918597770637224
2.53000e-07	0.0006385175410551792
2.53250e-07	0.000581032973238105
2.53500e-07	0.0005197589314337559
2.53750e-07	0.00045505573914948326
2.54000e-07	0.0003872837018063142
2.54250e-07	0.0003168027436722419
2.54500e-07	0.00024396054066077823
2.54750e-07	0.00016909444996686932
2.55000e-07	9.257513872147172e-05
2.55250e-07	1.4828358638030685e-05
2.55500e-07	-6.37060523020163e-05
2.55750e-07	-0.0001424428858315465
2.56000e-07	-0.00022117971936109335
2.56250e-07	-0.00029890249600522797
2.56500e-07	-0.0003761681454570858
2.56750e-07	-0.00045117175162557097
2.57000e-07	-0.0005251556531551439
2.57250e-07	-0.0005966088285641715
2.57500e-07	-0.0006647586778732873
2.57750e-07	-0.0007294130289267288
2.58000e-07	-0.000790052462542398
2.58250e-07	-0.0008461635076908178
2.58500e-07	-0.0008960832686354099
2.58750e-07	-0.0009438685859278469
2.59000e-07	-0.000986432547227792
2.59250e-07	-0.0010266427777366027
2.59500e-07	-0.0010615141166765095
2.59750e-07	-0.001093978741059065
2.60000e-07	-0.001120521811162824
2.60250e-07	-0.0011443955086634999
2.60500e-07	-0.0011622871087262053
2.60750e-07	-0.00117748204398468
2.61000e-07	-0.0011877148073516056
2.61250e-07	-0.0011957106773159676
2.61500e-07	-0.0011989832981938926
2.61750e-07	-0.001200126729484877
2.62000e-07	-0.0011964945532913266
2.62250e-07	-0.001190709584911441
2.62500e-07	-0.0011795095812743746
2.62750e-07	-0.001165868538329091
2.63000e-07	-0.0011522274953838043
2.63250e-07	-0.0011336241334352452
2.63500e-07	-0.0011127838117677572
2.63750e-07	-0.0010919434901002648
2.64000e-07	-0.0010669163154206547
2.64250e-07	-0.0010400017527010968
2.64500e-07	-0.001013087189981533
2.64750e-07	-0.000983660032660786
2.65000e-07	-0.0009531002248777999
2.65250e-07	-0.0009261145297374464
2.65500e-07	-0.0009122799211503768
2.65750e-07	-0.0009550687934991385
2.66000e-07	-0.004855225506612718
2.66250e-07	-0.01364985496122805
2.66500e-07	-0.013897977996797995
2.66750e-07	-0.011957374934333341
2.67000e-07	-0.00788323189815099
2.67250e-07	-0.0008736693458861414
2.67500e-07	0.0007489082786835727
2.67750e-07	0.0004270735513172561
2.68000e-07	-0.002186861902154358
2.68250e-07	-0.0076296618034980765
2.68500e-07	-0.008258555824196677
2.68750e-07	-0.006973405603210835
2.69000e-07	-0.004777472700328831
2.69250e-07	-0.0006296422350656086
2.69500e-07	0.001617169622062431
2.69750e-07	0.0017030433021516795
2.70000e-07	-4.9804579192694104e-05
2.70250e-07	-0.002728163880611119
2.70500e-07	-0.004030713791455894
2.70750e-07	-0.003565835208808242
2.71000e-07	-0.0019424548089840429
2.71250e-07	0.0002715416926843501
2.71500e-07	0.001625259041299579
2.71750e-07	0.0016755552961906532
2.72000e-07	0.0005772686703707068
2.72250e-07	-0.0010979221008886129
2.72500e-07	-0.0019088734753854512
2.72750e-07	-0.0016107141830902425
2.73000e-07	-0.0005852739293947218
2.73250e-07	0.0008113888609577995
2.73500e-07	0.001670182360770453
2.73750e-07	0.0017133456980989055
2.74000e-07	0.0010377186769623872
2.74250e-07	1.2443787907344189e-06
2.74500e-07	-0.0004935465786584979
2.74750e-07	-0.0002935035203359148
2.75000e-07	0.0003619736780967836
2.75250e-07	0.0012496576663265108
2.75500e-07	0.0017999454940829742
2.75750e-07	0.0018387393469889066
2.76000e-07	0.0014266013485211713
2.76250e-07	0.0007876401007291399
2.76500e-07	0.0004870608239957333
2.76750e-07	0.0006206316236535171
2.77000e-07	0.0010382329119315412
2.77250e-07	0.001599891120125217
2.77500e-07	0.001948688474118191
2.77750e-07	0.0019754743772548607
2.78000e-07	0.0017180934235548186
2.78250e-07	0.0013168289781510959
2.78500e-07	0.0011255274306980862
2.78750e-07	0.0012038288181743706
2.79000e-07	0.0014574233936044145
2.79250e-07	0.001798612903887691
2.79500e-07	0.0020039554329843224
2.79750e-07	0.002005239875765418
2.80000e-07	0.0018263353779407131
2.80250e-07	0.0015552737893964608
2.80500e-07	0.001413848701632265
2.80750e-07	0.001439551776537445
2.81000e-07	0.0015734420564983856
2.81250e-07	0.0017607251902795446
2.81500e-07	0.0018615865940389475
2.81750e-07	0.0018334563174041973
2.82000e-07	0.0016914450345901248
2.82250e-07	0.0014908515292281904
2.82500e-07	0.001370754005028796
2.82750e-07	0.0013547769274482742
2.83000e-07	0.001406140311251415
2.83250e-07	0.0014906646470835684
2.83500e-07	0.0015209197132257685
2.83750e-07	0.0014703944982914136
2.84000e-07	0.0013487095000489664
2.84250e-07	0.0011906575030687175
2.84500e-07	0.001083504846652005
2.84750e-07	0.0010421930396803396
2.85000e-07	0.0010438270110461362
2.85250e-07	0.0010671425030411138
2.85500e-07	0.0010575225764774194
2.85750e-07	0.00099851331576583
2.86000e-07	0.0008962941714910378
2.86250e-07	0.0007728108930545334
2.86500e-07	0.0006828752819909843
2.86750e-07	0.000635992226300434
2.87000e-07	0.0006179657627238017
2.87250e-07	0.0006156228885510916
2.87500e-07	0.0005949006800285296
2.87750e-07	0.0005456435817091543
2.88000e-07	0.00047187360531041815
2.88250e-07	0.0003874882906431536
2.88500e-07	0.0003271336655328072
2.88750e-07	0.00029737544723900647
2.89000e-07	0.0002898436155340192
2.89250e-07	0.00029634835747520004
2.89500e-07	0.0002953510703595277
2.89750e-07	0.00028025881192603733
2.90000e-07	0.00025335977247704537
2.90250e-07	0.00022312749193750936
2.90500e-07	0.0002110310997876943
2.90750e-07	0.00022094905465104374
2.91000e-07	0.0002474041403009593
2.91250e-07	0.00028503252445529105
2.91500e-07	0.0003201095769379901
2.91750e-07	0.00034827337711761846
2.92000e-07	0.0003707253840494057
2.92250e-07	0.00039254117380544047
2.92500e-07	0.0004269359250911953
2.92750e-07	0.0004761053361832945
2.93000e-07	0.0005363847840607513
2.93250e-07	0.000604180929110646
2.93500e-07	0.0006706639351628314
2.93750e-07	0.0007328692759245478
2.94000e-07	0.0007913171892970686
2.94250e-07	0.0008489548010214824
2.94500e-07	0.0009138271302738239
2.94750e-07	0.000987076388007575
2.95000e-07	0.0010674798175425027
2.95250e-07	0.0011488446396507842
2.95500e-07	0.001228697463066317
2.95750e-07	0.0013023970775259853
2.96000e-07	0.00137514937771019
2.96250e-07	0.0014450347549940002
2.96500e-07	0.0015144606619799984
2.96750e-07	0.001587376973725566
2.97000e-07	0.0016608526787196187
2.97250e-07	0.001730972979733218
2.97500e-07	0.0018005555235347196
2.97750e-07	0.0018591733552260803
2.98000e-07	0.0019160339162430154
2.98250e-07	0.0019638768165206205
2.98500e-07	0.002010274492280711
2.98750e-07	0.0020504380517942346
2.99000e-07	0.002089602494363252
2.99250e-07	0.002118053965405426
2.99500e-07	0.0021447885112323324
2.99750e-07	0.0021569488926797145
3.00000e-07	0.002166773530934656
3.00250e-07	0.0021642109070634545
3.00500e-07	0.002159663026100963
3.00750e-07	0.002145438132767723
3.01000e-07	0.002129662343260991
3.01250e-07	0.0021023706010045344
3.01500e-07	0.0020732332429351207
3.01750e-07	0.0020311286862822017
3.02000e-07	0.0019869459284351907
3.02250e-07	0.0019321329252912978
3.02500e-07	0.0018756162551350276
3.02750e-07	0.001811133936999873
3.03000e-07	0.0017453749962361154
3.03250e-07	0.0016714651890332047
3.03500e-07	0.0015962490749778394
3.03750e-07	0.0015129398874590342
3.04000e-07	0.0014283336553374474
3.04250e-07	0.0013380650159544364
3.04500e-07	0.0012468888851455658
3.04750e-07	0.0011521305597496925
3.05000e-07	0.00105679813031583
3.05250e-07	0.0009614657008819879
3.05500e-07	0.000863581544346747
3.05750e-07	0.0007652884326871815
3.06000e-07	0.0006673427917576659
3.06250e-07	0.0005700098853140402
3.06500e-07	0.0004726769788704351
3.06750e-07	0.00037834632721193127
3.07000e-07	0.00028683659761997115
3.07250e-07	0.0001984617304262405
3.07500e-07	0.00011352573362158268
3.07750e-07	3.2557678569211367e-05
3.08000e-07	-4.3781511513451096e-05
3.08250e-07	-0.00011473925069889308
3.08500e-07	-0.0001797540946061981
3.08750e-07	-0.00023941096161800426
3.09000e-07	-0.00029469481204112295
3.09250e-07	-0.0003459334380805115
3.09500e-07	-0.00039310428295178366
3.09750e-07	-0.0004359871755658198
3.10000e-07	-0.00047427933075540546
3.10250e-07	-0.0005076205525176274
3.10500e-07	-0.0005357704862149587
3.10750e-07	-0.0005592067774974844
3.11000e-07	-0.0005786576546698635
3.11250e-07	-0.0005944395899439883
3.11500e-07	-0.0006066496498542937
3.11750e-07	-0.0006152610516631388
3.12000e-07	-0.0006201953938050866
3.12250e-07	-0.0006213381646968684
3.12500e-07	-0.0006186500477776757
3.12750e-07	-0.000612541417270327
3.13000e-07	-0.0006024991184770115
3.13250e-07	-0.0005919006384740568
3.13500e-07	-0.0005772195763808572
3.13750e-07	-0.0005618842151404256
3.14000e-07	-0.0005427339405786245
3.14250e-07	-0.0005229722650755238
3.14500e-07	-0.0004997674049850384
3.14750e-07	-0.00047601071943471375
3.15000e-07	-0.0004497849686313266
3.15250e-07	-0.00042316351058829273
3.15500e-07	-0.0003965420525452589
3.15750e-07	-0.00036847325337326743
3.16000e-07	-0.0003401724946116032
3.16250e-07	-0.00031187173584993895
3.16500e-07	-0.0002836279715643703
3.16750e-07	-0.0002553933415561422
3.17000e-07	-0.00022715871154791405
3.17250e-07	-0.00020022330726534066
3.17500e-07	-0.00017454412406689188
3.17750e-07	-0.00015026481300983263
3.18000e-07	-0.0001275899715223006
3.18250e-07	-0.0001067153255789851
3.18500e-07	-8.77431972926438e-05
3.18750e-07	-7.061825390651491e-05
3.19000e-07	-5.5219910400968054e-05
3.19250e-07	-4.15300900613554e-05
3.19500e-07	-2.9626475147351857e-05
3.19750e-07	-1.9583904919515208e-05
3.20000e-07	-1.1469227846931455e-05
3.20250e-07	-5.3437381375968185e-06
3.20500e-07	-1.2102068165734646e-06
3.20750e-07	1.0273572718033286e-06
3.21000e-07	1.505795700608419e-06
3.21250e-07	2.977447223530657e-07
3.21500e-07	-2.5841482143867046e-06
3.21750e-07	-7.125448445110489e-06
3.22000e-07	-1.3306715247708848e-05
3.22250e-07	-2.1105029403141687e-05
3.22500e-07	-3.0460807824947645e-05
3.22750e-07	-4.1252614148961407e-05
3.23000e-07	-5.333342320693692e-05
3.23250e-07	-6.65964433337381e-05
3.23500e-07	-8.097246309522529e-05
3.23750e-07	-9.639114694453525e-05
3.24000e-07	-0.00011277903956490002
3.24250e-07	-0.00013006049726211003
3.24500e-07	-0.00014841180431217707
3.24750e-07	-0.0001669150229103752
3.25000e-07	-0.00018638955773305613
3.25250e-07	-0.00020601976153271115
3.25500e-07	-0.00022564996533236203
3.25750e-07	-0.0002456231226163213
3.26000e-07	-0.0002656512436872576
3.26250e-07	-0.00028567936475818964
3.26500e-07	-0.00030570748582912596
3.26750e-07	-0.00032453634621622756
3.27000e-07	-0.00034317300587706587
3.27250e-07	-0.00036180966553790814
3.27500e-07	-0.0003804463251987504
3.27750e-07	-0.00039700323414435033
3.28000e-07	-0.0004132268297384063
3.28250e-07	-0.0004274244353789983
3.28500e-07	-0.0004412973436908914
3.28750e-07	-0.00045206529679219247
3.29000e-07	-0.00046233563110674523
3.29250e-07	-0.00046872579670661737
3.29500e-07	-0.0004744941031435665
3.29750e-07	-0.0004764162418981812
3.30000e-07	-0.0004777219706997074
3.30250e-07	-0.0004761945518793884
3.30500e-07	-0.0004722918105216043
3.30750e-07	-0.0004660180668128358
3.31000e-07	-0.00045724245518107134
3.31250e-07	-0.0004459847941326346
3.31500e-07	-0.00043235538582491086
3.31750e-07	-0.000416474273758573
3.32000e-07	-0.00039846113594122173
3.32250e-07	-0.0003784352168797485
3.32500e-07	-0.00035647849754853376
3.32750e-07	-0.0003326026824002851
3.33000e-07	-0.000306830314025842
3.33250e-07	-0.0002792783278078441
3.33500e-07	-0.00025012033450003444
3.33750e-07	-0.0002195360383620819
3.34000e-07	-0.00018770482591980893
3.34250e-07	-0.00015480589902585096
3.34500e-07	-0.00012099505108013904
3.34750e-07	-8.638407461020975e-05
3.35000e-07	-5.109153007022341e-05
3.35250e-07	-1.5295099330517588e-05
3.35500e-07	2.08109358845591e-05
3.35750e-07	5.6956008838800285e-05
3.36000e-07	9.297089264326878e-05
3.36250e-07	0.00012862916335662668
3.36500e-07	0.00016372586743703207
3.36750e-07	0.00019808660945894616
3.37000e-07	0.0002315328026785728
3.37250e-07	0.00026384883504012305
3.37500e-07	0.0002947968668009887
3.37750e-07	0.0003241366763895654
3.38000e-07	0.0003516282474894216
3.38250e-07	0.0003770316400821192
3.38500e-07	0.000399825432270508
3.38750e-07	0.00042224795457695025
3.39000e-07	0.00044350428286196687
3.39250e-07	0.00046457370988281467
3.39500e-07	0.00048435868133015386
3.39750e-07	0.0005039377982060764
3.40000e-07	0.000523516915082003
3.40250e-07	0.0005402056473836886
3.40500e-07	0.000556431149278636
3.40750e-07	0.0005726566511735869
3.41000e-07	0.0005888821530685343
3.41250e-07	0.0006051076549634852
3.41500e-07	0.000621333156858436
3.41750e-07	0.0006375586587533835
3.42000e-07	0.0006519926644036819
3.42250e-07	0.0006661395540966526
3.42500e-07	0.0006802864437896203
3.42750e-07	0.000694433333482591
3.43000e-07	0.0007085802231755617
3.43250e-07	0.0007227271128685293
3.43500e-07	0.0007368740025615
3.43750e-07	0.0007494843442963992
3.44000e-07	0.0007618484296189368
3.44250e-07	0.0007742125149414768
3.44500e-07	0.0007865766002640169
3.44750e-07	0.0007989406855865543
3.45000e-07	0.0008113047709090944
3.45250e-07	0.0008236688562316318
3.45500e-07	0.0008360329415541719
3.45750e-07	0.0008483970268767119
3.46000e-07	0.0008596208929027037
3.46250e-07	0.0008688340811246758
3.46500e-07	0.0008780472693466481
3.46750e-07	0.0008872604575686184
3.47000e-07	0.0008964736457905907
3.47250e-07	0.0009056868340125628
3.47500e-07	0.0009149000222345332
3.47750e-07	0.0009241132104565054
3.48000e-07	0.0009333263986784777
3.48250e-07	0.000942539586900448
3.48500e-07	0.0009504990035844779
3.48750e-07	0.0009582574833050787
3.49000e-07	0.0009660159630256811
3.49250e-07	0.0009777833956490104
3.49500e-07	0.00099019332716342
3.49750e-07	0.001002603258677832
3.50000e-07	0.001018507073232719
3.50250e-07	0.0010349708384863388
3.50500e-07	0.0010514346037399623
3.50750e-07	0.0010723630770349676
3.51000e-07	0.0010940070912792412
3.51250e-07	0.0011156511055235194
3.51500e-07	0.0011424835443605403
3.51750e-07	0.0011701475113118052
3.52000e-07	0.001197811478263076
3.52250e-07	0.0012316946141144455
3.52500e-07	0.001266574471358838
3.52750e-07	0.0013014543286032378
3.53000e-07	0.0013363341858476303
3.53250e-07	0.0013712140430920303
3.53500e-07	0.0014060939003364302
3.53750e-07	0.0014434067620512732
3.54000e-07	0.0014850100160623174
3.54250e-07	0.0015266132700733615
3.54500e-07	0.0015682165240843969
3.54750e-07	0.001609819778095441
3.55000e-07	0.0016514230321064852
3.55250e-07	0.0016930262861175206
3.55500e-07	0.001734929637283484
3.55750e-07	0.0017768810838234604
3.56000e-07	0.001818832530363428
3.56250e-07	0.0018607839769034043
3.56500e-07	0.001902735423443372
3.56750e-07	0.0019424305129247636
3.57000e-07	0.001978146712494845
3.57250e-07	0.0020138629120649188
3.57500e-07	0.0020495791116350004
3.57750e-07	0.0020852953112050817
3.58000e-07	0.0021210115107751556
3.58250e-07	0.0021478815236878066
3.58500e-07	0.002173333793549902
3.58750e-07	0.002198786063411992
3.59000e-07	0.002212830307568852
3.59250e-07	0.002225046232949441
3.59500e-07	0.0022266481171402145
3.59750e-07	0.002226548931286018
3.60000e-07	0.0022162805897527125
3.60250e-07	0.002204382478200714
3.60500e-07	0.002182094473909713
3.60750e-07	0.002158141322951893
3.61000e-07	0.002122296464567597
3.61250e-07	0.002084545769666846
3.61500e-07	0.002035459725065585
3.61750e-07	0.001984557009181436
3.62000e-07	0.0019236411585855137
3.62250e-07	0.0018611205428290152
3.62500e-07	0.00178949176413877
3.62750e-07	0.0017164032565051138
3.63000e-07	0.0016343091785030776
3.63250e-07	0.0015507718136588448
3.63500e-07	0.0014596209266139076
3.63750e-07	0.0013672498507341447
3.64000e-07	0.001268060926142042
3.64250e-07	0.0011677793321313512
3.64500e-07	0.0010674977381206815
3.64750e-07	0.0009618401599063788
3.65000e-07	0.000855320994147116
3.65250e-07	0.0007488018283878307
3.65500e-07	0.0006406487568777345
3.65750e-07	0.0005322338258101815
3.66000e-07	0.0004238188947426055
3.66250e-07	0.0003168764721732997
3.66500e-07	0.00021177289472748618
3.66750e-07	0.00010892286075874572
3.67000e-07	8.804645677294894e-06
3.67250e-07	-8.7969331653324e-05
3.67500e-07	-0.00018070441261109878
3.67750e-07	-0.0002686961606664099
3.68000e-07	-0.00035124028404460403
3.68250e-07	-0.00042763248761563467
3.68500e-07	-0.0004972855516692217
3.68750e-07	-0.0005599435387149568
3.69000e-07	-0.0006155950717265181
3.69250e-07	-0.0006641786197690419
3.69500e-07	-0.0007055396016447098
3.69750e-07	-0.000739510612120723
3.70000e-07	-0.0007659244466343434
3.70250e-07	-0.0007846138826159295
3.70500e-07	-0.000795485084528076
3.70750e-07	-0.0007986517332070099
3.71000e-07	-0.0007943806888667768
3.71250e-07	-0.0007829074131727529
3.71500e-07	-0.0007644089391921736
3.71750e-07	-0.0007390544946022273
3.72000e-07	-0.0007070132469458325
3.72250e-07	-0.0006684543978531242
3.72500e-07	-0.0006235931606043433
3.72750e-07	-0.0005727747306981067
3.73000e-07	-0.0005164401080386616
3.73250e-07	-0.0004550106912702604
3.73500e-07	-0.00038887132655273586
3.73750e-07	-0.00031840179378976423
3.74000e-07	-0.00024398190649062382
3.74250e-07	-0.00016599148419470683
3.74500e-07	-8.483906734289879e-05
3.74750e-07	-1.0146309075598794e-06
3.75000e-07	8.493181116805255e-05
3.75250e-07	0.00017246263967732052
3.75500e-07	0.00026132391169480845
3.75750e-07	0.00035036496803907515
3.76000e-07	0.0004391493612977541
3.76250e-07	0.0005274811514730242
3.76500e-07	0.0006158129416483132
3.76750e-07	0.0007011040738068706
3.77000e-07	0.0007859078918334101
3.77250e-07	0.0008657419654590939
3.77500e-07	0.0009447795579725807
3.77750e-07	0.001016794426009421
3.78000e-07	0.0010876837900061056
3.78250e-07	0.0011495827342235428
3.78500e-07	0.0012100408197232339
3.78750e-07	0.0012608498361574906
3.79000e-07	0.0013101124347800809
3.79250e-07	0.0013499111827974684
3.79500e-07	0.0013881931972270377
3.79750e-07	0.0014164923781231065
3.80000e-07	0.0014431916501074992
3.80250e-07	0.0014593740553760094
3.80500e-07	0.0014738709643648115
3.80750e-07	0.001478136810962769
3.81000e-07	0.0014807629660002022
3.81250e-07	0.0014739726787328065
3.81500e-07	0.0014656732558167808
3.81750e-07	0.0014483306870647058
3.82000e-07	0.001429538809400082
3.82250e-07	0.00140206765087563
3.82500e-07	0.001373205498627009
3.82750e-07	0.0013365415956666578
3.83000e-07	0.0012986273372387399
3.83250e-07	0.0012541197129994392
3.83500e-07	0.0012085553963206567
3.83750e-07	0.001157329776065866
3.84000e-07	0.0011051968412683108
3.84250e-07	0.001047392117884425
3.84500e-07	0.0009886783995669759
3.84750e-07	0.0009299646812495392
3.85000e-07	0.0008669573691128888
3.85250e-07	0.0008032619398207804
3.85500e-07	0.0007395665105286856
3.85750e-07	0.0006755546324972553
3.86000e-07	0.0006109847245691036
3.86250e-07	0.0005464148166409655
3.86500e-07	0.00048184490871281375
3.86750e-07	0.00041951567365410653
3.87000e-07	0.00035754554229878186
3.87250e-07	0.0002980959898716876
3.87500e-07	0.00024123391652170902
3.87750e-07	0.00018727764579519194
3.88000e-07	0.00013665910715826395
3.88250e-07	8.981021600683992e-05
3.88500e-07	4.668376603351907e-05
3.88750e-07	6.169793642403974e-06
3.89000e-07	-3.305652375038296e-05
3.89250e-07	-7.140137052971283e-05
3.89500e-07	-0.00010864448639618936
3.89750e-07	-0.00014448906581421126
3.90000e-07	-0.00017863838894049668
3.90250e-07	-0.00021079573695761053
3.90500e-07	-0.00024044170798704132
3.90750e-07	-0.0002697301949720654
3.91000e-07	-0.0002981476547729561
3.91250e-07	-0.0003259863521071703
3.91500e-07	-0.0003537546659919054
3.91750e-07	-0.000380327814116127
3.92000e-07	-0.0004067094177910845
3.92250e-07	-0.0004309103650681586
3.92500e-07	-0.00045476182724236053
3.92750e-07	-0.0004786132894165675
3.93000e-07	-0.0005014693946757221
3.93250e-07	-0.0005241659780522937
3.93500e-07	-0.0005468625614288703
3.93750e-07	-0.000567161781963102
3.94000e-07	-0.0005870767867169889
3.94250e-07	-0.0006069917914708801
3.94500e-07	-0.0006269067962247712
3.94750e-07	-0.0006468218009786582
3.95000e-07	-0.0006667368057325494
3.95250e-07	-0.0006866518104864405
3.95500e-07	-0.0007065668152403274
3.95750e-07	-0.0007248106050700354
3.96000e-07	-0.0007401073523754079
3.96250e-07	-0.0007554040996807836
3.96500e-07	-0.0007707008469861592
3.96750e-07	-0.0007859975942915317
3.97000e-07	-0.0008012943415969074
3.97250e-07	-0.0008165910889022831
3.97500e-07	-0.0008318878362076555
3.97750e-07	-0.0008471845835130313
3.98000e-07	-0.0008588406182860849
3.98250e-07	-0.0008699131705833469
3.98500e-07	-0.0008809857228806112
3.98750e-07	-0.0008883051682333702
3.99000e-07	-0.0008950231181062059
3.99250e-07	-0.00089716456163364
3.99500e-07	-0.0008985725467434761
3.99750e-07	-0.0008955387754494676
4.00000e-07	-0.0008917931415735161
4.00250e-07	-0.0008837813125076028
4.00500e-07	-0.0008750857573552303
4.00750e-07	-0.0008615774319521041
4.01000e-07	-0.000847297783057663
4.01250e-07	-0.0008278666077768075
4.01500e-07	-0.0008076098179099726
4.01750e-07	-0.0007827436118088118
4.02000e-07	-0.000757138672953417
4.02250e-07	-0.0007274918629451726
4.02500e-07	-0.0006971972783691386
4.02750e-07	-0.0006629760323352569
4.03000e-07	-0.0006281254759318584
4.03250e-07	-0.0005895936775472116
4.03500e-07	-0.0005504719011936438
4.03750e-07	-0.00050846601956635
4.04000e-07	-0.0004659979138906974
4.04250e-07	-0.00042145862987374007
4.04500e-07	-0.00037658740636536926
4.04750e-07	-0.00032990299095442873
4.05000e-07	-0.00028292798250956815
4.05250e-07	-0.00023595297406471752
4.05500e-07	-0.0001882974600202299
4.05750e-07	-0.00014053288405763175
4.06000e-07	-9.276830809504374e-05
4.06250e-07	-4.5682810088385804e-05
4.06500e-07	5.7306147360062e-07
4.06750e-07	4.5825265278332025e-05
4.07000e-07	8.987060958861174e-05
4.07250e-07	0.00013244248417563164
