Time(s)	Current(A)
3.50000e-06	-0.002923222612977013
3.50025e-06	-0.0028685334494593148
3.50050e-06	-0.0028165143814371306
3.50075e-06	-0.0027673988735736686
3.50100e-06	-0.0027201254944947
3.50125e-06	-0.00267764926885035
3.50150e-06	-0.0026371124287414725
3.50175e-06	-0.0026016260118502553
3.50200e-06	-0.002568264277592509
3.50225e-06	-0.0025404355053506387
3.50250e-06	-0.002512606733108768
3.50275e-06	-0.0024875794031975333
3.50300e-06	-0.002469847409427927
3.50325e-06	-0.002452115415658321
3.50350e-06	-0.0024367737113849403
3.50375e-06	-0.0024276566454560717
3.50400e-06	-0.0024201672331116268
3.50425e-06	-0.0024169164516649284
3.50450e-06	-0.002415248167728951
3.50475e-06	-0.0024177009221445244
3.50500e-06	-0.0024213361649027196
3.50525e-06	-0.002428829080247394
3.50550e-06	-0.0024390739725935933
3.50575e-06	-0.0024518403325413224
3.50600e-06	-0.002466822992020489
3.50625e-06	-0.002483819298484454
3.50650e-06	-0.0025027166870960696
3.50675e-06	-0.0025234121430820957
3.50700e-06	-0.0025458027297247865
3.50725e-06	-0.002569780315320324
3.50750e-06	-0.002595197472076594
3.50775e-06	-0.002621810622592622
3.50800e-06	-0.0026493293558712645
3.50825e-06	-0.002677528009400058
3.50850e-06	-0.002706237015197674
3.50875e-06	-0.0027352927579225384
3.50900e-06	-0.002764531725861941
3.50925e-06	-0.0027937873966309354
3.50950e-06	-0.0028228684034784265
3.50975e-06	-0.0028515229702163066
3.51000e-06	-0.0028794706275248167
3.51025e-06	-0.0029064708722277128
3.51050e-06	-0.0029323186693662007
3.51075e-06	-0.002956812788663286
3.51100e-06	-0.0029797518316121638
3.51125e-06	-0.0030009807831980757
3.51150e-06	-0.0030207125160031556
3.51175e-06	-0.0030399797417660023
3.51200e-06	-0.0030600465270507306
3.51225e-06	-0.0030813568685308457
3.51250e-06	-0.0031037412666420137
3.51275e-06	-0.0031269687924134464
3.51300e-06	-0.0031508082059882024
3.51325e-06	-0.003175057713430301
3.51350e-06	-0.003199745736210516
3.51375e-06	-0.0032254144099902976
3.51400e-06	-0.0032527506458517076
3.51425e-06	-0.0032819273671083385
3.51450e-06	-0.0033127333356771918
3.51475e-06	-0.0033449189571082135
3.51500e-06	-0.003378234636951518
3.51525e-06	-0.0034124489336278922
3.51550e-06	-0.0034474745795438997
3.51575e-06	-0.0034835460976621337
3.51600e-06	-0.0035209890625110822
3.51625e-06	-0.003559806576841962
