Time(s)	Current(A)
4.80000e-06	-0.01179303731390531
4.80025e-06	-0.011775823057876977
4.80050e-06	-0.011760048530811541
4.80075e-06	-0.01174603895576241
4.80100e-06	-0.011732029380713329
4.80125e-06	-0.011720202369500955
4.80150e-06	-0.011711050945530063
4.80175e-06	-0.011701899521559202
4.80200e-06	-0.011692748097588343
4.80225e-06	-0.011683596673617451
4.80250e-06	-0.01167444524964659
4.80275e-06	-0.011665293825675731
4.80300e-06	-0.011656142401704839
4.80325e-06	-0.011653217863751673
4.80350e-06	-0.011650626179291025
4.80375e-06	-0.011648034494830387
4.80400e-06	-0.011645442810369748
4.80425e-06	-0.011642851125909098
4.80450e-06	-0.01164025944144846
4.80475e-06	-0.01163766775698782
4.80500e-06	-0.011637272558764806
4.80525e-06	-0.01163957001514106
4.80550e-06	-0.011641867471517315
4.80575e-06	-0.011644164927893576
4.80600e-06	-0.011646462384269831
4.80625e-06	-0.011648759840646086
4.80650e-06	-0.011651057297022349
4.80675e-06	-0.011653354753398603
4.80700e-06	-0.01165667112868132
4.80725e-06	-0.011661236588357422
4.80750e-06	-0.011665802048033509
4.80775e-06	-0.011670367507709611
4.80800e-06	-0.011674932967385698
4.80825e-06	-0.011679498427061785
4.80850e-06	-0.011684063886737888
4.80875e-06	-0.011688629346413975
4.80900e-06	-0.011692567071367723
4.80925e-06	-0.011695735261435199
4.80950e-06	-0.011698903451502663
4.80975e-06	-0.011702071641570128
4.81000e-06	-0.011705239831637603
4.81025e-06	-0.011708408021705068
4.81050e-06	-0.011711576211772533
4.81075e-06	-0.011714744401840008
4.81100e-06	-0.011717912591907473
4.81125e-06	-0.011721080781974938
4.81150e-06	-0.011724248972042413
4.81175e-06	-0.01172695812140021
4.81200e-06	-0.011729104536488705
4.81225e-06	-0.011731250951577192
4.81250e-06	-0.011733397366665682
4.81275e-06	-0.011735543781754176
4.81300e-06	-0.011737690196842664
4.81325e-06	-0.011739836611931152
4.81350e-06	-0.011741983027019648
4.81375e-06	-0.011744129442108136
4.81400e-06	-0.011746275857196623
4.81425e-06	-0.01174842227228512
4.81450e-06	-0.011750568687373607
4.81475e-06	-0.011753042898581688
4.81500e-06	-0.011755534631883937
4.81525e-06	-0.011758026365186178
4.81550e-06	-0.011760518098488418
4.81575e-06	-0.011763009831790667
4.81600e-06	-0.011765501565092908
4.81625e-06	-0.011767993298395157
4.81650e-06	-0.011770485031697397
4.81675e-06	-0.011772976764999638
4.81700e-06	-0.011775468498301887
4.81725e-06	-0.011777960231604127
4.81750e-06	-0.011780379228720822
4.81775e-06	-0.011782709059139763
4.81800e-06	-0.011785038889558695
4.81825e-06	-0.011787368719977629
4.81850e-06	-0.01178969855039657
4.81875e-06	-0.011792028380815502
4.81900e-06	-0.011793656584690277
4.81925e-06	-0.011795247283647727
4.81950e-06	-0.01179683798260517
4.81975e-06	-0.011798428681562613
4.82000e-06	-0.011800019380520064
4.82025e-06	-0.011801266360400707
4.82050e-06	-0.011802091977863105
4.82075e-06	-0.011803255456743053
4.82100e-06	-0.011804833117184452
4.82125e-06	-0.011807901412437339
4.82150e-06	-0.011812797064771233
4.82175e-06	-0.01181769271710513
4.82200e-06	-0.011824167984883931
4.82225e-06	-0.011832579690377858
4.82250e-06	-0.011840991395871785
4.82275e-06	-0.011852411878384941
4.82300e-06	-0.011867520796153122
4.82325e-06	-0.011882629713921304
4.82350e-06	-0.011897738631689535
4.82375e-06	-0.011912847549457716
4.82400e-06	-0.011927956467225899
4.82425e-06	-0.01194306538499413
4.82450e-06	-0.011966350276697511
4.82475e-06	-0.011990072208916222
4.82500e-06	-0.012013794141134853
4.82525e-06	-0.012037516073353485
4.82550e-06	-0.012061238005572196
4.82575e-06	-0.012084959937790827
4.82600e-06	-0.012111080903322548
4.82625e-06	-0.012140142824263523
4.82650e-06	-0.0121692047452044
4.82675e-06	-0.012198266666145275
4.82700e-06	-0.012227328587086249
4.82725e-06	-0.012256390508027125
4.82750e-06	-0.012285452428968
4.82775e-06	-0.012314258704923045
4.82800e-06	-0.012342751587770831
4.82825e-06	-0.012371244470618617
4.82850e-06	-0.012399737353466498
4.82875e-06	-0.012428230236314284
4.82900e-06	-0.012456723119162167
4.82925e-06	-0.012485216002009953
4.82950e-06	-0.012511584507102276
4.82975e-06	-0.012535348754797962
4.83000e-06	-0.012559113002493566
4.83025e-06	-0.012580512708404351
4.83050e-06	-0.012599013741790009
4.83075e-06	-0.012617514775175604
4.83100e-06	-0.012633042628086432
4.83125e-06	-0.01264492568325685
4.83150e-06	-0.012656808738427228
4.83175e-06	-0.012663566491948209
4.83200e-06	-0.012664041179900472
4.83225e-06	-0.012664515867852734
4.83250e-06	-0.012664990555804995
4.83275e-06	-0.012665465243757258
4.83300e-06	-0.01266593993170952
4.83325e-06	-0.012666414619661783
4.83350e-06	-0.012652562277813084
4.83375e-06	-0.012637944095401518
4.83400e-06	-0.012623325912989905
4.83425e-06	-0.012608707730578341
4.83450e-06	-0.012594089548166777
4.83475e-06	-0.012579471365755162
4.83500e-06	-0.012559706736187807
4.83525e-06	-0.012533633118948015
4.83550e-06	-0.012507559501708133
4.83575e-06	-0.012481485884468341
4.83600e-06	-0.012455412267228547
4.83625e-06	-0.012429338649988665
4.83650e-06	-0.012400525670505761
4.83675e-06	-0.012368354529149531
4.83700e-06	-0.012336183387793194
4.83725e-06	-0.012304012246436964
4.83750e-06	-0.012271841105080625
4.83775e-06	-0.012239669963724395
4.83800e-06	-0.012207026025585623
4.83825e-06	-0.012173802489719965
4.83850e-06	-0.012140878531284776
4.83875e-06	-0.012108321822382655
4.83900e-06	-0.012076404853551678
4.83925e-06	-0.012045272136866144
4.83950e-06	-0.012015142544327655
4.83975e-06	-0.011986242673514665
4.84000e-06	-0.011958712867360593
4.84025e-06	-0.011932862612318278
4.84050e-06	-0.011909099427320876
4.84075e-06	-0.011887894764501174
4.84100e-06	-0.01186669010168147
4.84125e-06	-0.011847898933941985
4.84150e-06	-0.011832066450173522
4.84175e-06	-0.011816233966405005
4.84200e-06	-0.011804483176847883
4.84225e-06	-0.011797736102995782
4.84250e-06	-0.01179098902914366
4.84275e-06	-0.011784241955291559
4.84300e-06	-0.011777494881439457
4.84325e-06	-0.011770747807587334
4.84350e-06	-0.011764000733735234
4.84375e-06	-0.01176791004964718
4.84400e-06	-0.011772388994829115
4.84425e-06	-0.011776867940011032
4.84450e-06	-0.011781346885192952
4.84475e-06	-0.011785825830374885
4.84500e-06	-0.011790304775556804
4.84525e-06	-0.011798594629248418
4.84550e-06	-0.011811556244657632
4.84575e-06	-0.011824517860066802
4.84600e-06	-0.011837479475476016
4.84625e-06	-0.011850441090885185
4.84650e-06	-0.011863402706294355
4.84675e-06	-0.011876364321703569
4.84700e-06	-0.011891089212092048
4.84725e-06	-0.011907975686922811
4.84750e-06	-0.011924862161753633
4.84775e-06	-0.011941748636584397
4.84800e-06	-0.01195863511141516
4.84825e-06	-0.01197552158624598
4.84850e-06	-0.011992408061076744
4.84875e-06	-0.01200903064238094
4.84900e-06	-0.01202532971875934
4.84925e-06	-0.012041628795137685
4.84950e-06	-0.012056966239121926
4.84975e-06	-0.012071124825782995
4.85000e-06	-0.012085283412444017
4.85025e-06	-0.01209790366621065
4.85050e-06	-0.012108638090205667
4.85075e-06	-0.012119372514200685
4.85100e-06	-0.012127584379078614
4.85125e-06	-0.012132703859271276
4.85150e-06	-0.012137823339463937
4.85175e-06	-0.012140066290558861
4.85200e-06	-0.012138782928051041
4.85225e-06	-0.012137499565543221
4.85250e-06	-0.012133299786067466
4.85275e-06	-0.012125524794773718
4.85300e-06	-0.012117749803479969
4.85325e-06	-0.012106886849482955
4.85350e-06	-0.012092238387147685
4.85375e-06	-0.012077589924812417
4.85400e-06	-0.012061026705241513
4.85425e-06	-0.012039603013501552
4.85450e-06	-0.012015098426447216
4.85475e-06	-0.011990593839392964
4.85500e-06	-0.01196608925233871
4.85525e-06	-0.011941584665284374
4.85550e-06	-0.011913700878287435
4.85575e-06	-0.011881674557591558
4.85600e-06	-0.011849648236895572
4.85625e-06	-0.011817621916199695
4.85650e-06	-0.011785595595503818
4.85675e-06	-0.01175210234956896
4.85700e-06	-0.01171681081192648
4.85725e-06	-0.011681057983617755
4.85750e-06	-0.01164473966283664
4.85775e-06	-0.011608308791317124
4.85800e-06	-0.01157173994476356
4.85825e-06	-0.011535313146446782
4.85850e-06	-0.011499273451661607
4.85875e-06	-0.011463786041658255
4.85900e-06	-0.011429018797694935
4.85925e-06	-0.011395147806615193
4.85950e-06	-0.011362380779882329
4.85975e-06	-0.01133131686740109
4.86000e-06	-0.011301512682368245
4.86025e-06	-0.011273839430091108
4.86050e-06	-0.01124877847093078
4.86075e-06	-0.011223717511770452
4.86100e-06	-0.011200800316428993
4.86125e-06	-0.011180511143700137
4.86150e-06	-0.01116022197097128
4.86175e-06	-0.011141941975366556
4.86200e-06	-0.011126125013641002
4.86225e-06	-0.011110308051915449
4.86250e-06	-0.01109773215665752
4.86275e-06	-0.011089129458395597
4.86300e-06	-0.011080526760133644
4.86325e-06	-0.01107192406187172
4.86350e-06	-0.011063321363609796
4.86375e-06	-0.011054718665347844
4.86400e-06	-0.01104611596708592
4.86425e-06	-0.011044890863591466
4.86450e-06	-0.011044060123854907
4.86475e-06	-0.01104322938411835
4.86500e-06	-0.011042398644381793
4.86525e-06	-0.011041567904645234
4.86550e-06	-0.011040737164908677
4.86575e-06	-0.011042398106057269
4.86600e-06	-0.011047113578517079
4.86625e-06	-0.011051829050976873
4.86650e-06	-0.011056544523436667
4.86675e-06	-0.011061259995896479
4.86700e-06	-0.011065975468356273
4.86725e-06	-0.011070690940816082
4.86750e-06	-0.011075406413275877
4.86775e-06	-0.011082151582293679
4.86800e-06	-0.011089005247208468
4.86825e-06	-0.011095858912123233
4.86850e-06	-0.011102712577037998
4.86875e-06	-0.011109566241952787
4.86900e-06	-0.011116419906867552
4.86925e-06	-0.011123273571782317
4.86950e-06	-0.011129757967068329
4.86975e-06	-0.011135789677722826
4.87000e-06	-0.011141516162489729
4.87025e-06	-0.011146522871430031
4.87050e-06	-0.011151105909819714
4.87075e-06	-0.011156067394837677
4.87100e-06	-0.011161492814496118
4.87125e-06	-0.011168642896400847
4.87150e-06	-0.011177907227711866
4.87175e-06	-0.0111887999882957
4.87200e-06	-0.01120168902706709
4.87225e-06	-0.011216295266542713
4.87250e-06	-0.011233006608380754
4.87275e-06	-0.011249717950218795
4.87300e-06	-0.011270605333985762
4.87325e-06	-0.011296612093553447
4.87350e-06	-0.011322618853121134
4.87375e-06	-0.011348625612688908
4.87400e-06	-0.011374632372256594
4.87425e-06	-0.011400639131824281
4.87450e-06	-0.011436588413706202
4.87475e-06	-0.011473069165610788
4.87500e-06	-0.011509549917515374
4.87525e-06	-0.011546030669420082
4.87550e-06	-0.011582511421324668
4.87575e-06	-0.011622493900657855
4.87600e-06	-0.01166676911913546
4.87625e-06	-0.011711044337613065
4.87650e-06	-0.01175531955609082
4.87675e-06	-0.011799594774568423
4.87700e-06	-0.011843869993046027
4.87725e-06	-0.011888145211523782
4.87750e-06	-0.011933459547012398
4.87775e-06	-0.011978829427716189
4.87800e-06	-0.012024199308420132
4.87825e-06	-0.012069569189123925
4.87850e-06	-0.012114939069827716
4.87875e-06	-0.01216030895053166
4.87900e-06	-0.01220355673860967
4.87925e-06	-0.01224420307061533
4.87950e-06	-0.012284849402621128
4.87975e-06	-0.012323346949956624
4.88000e-06	-0.012359210319660039
4.88025e-06	-0.012392696316514113
4.88050e-06	-0.012423267911348441
4.88075e-06	-0.012449837190762569
4.88100e-06	-0.012471500064288982
4.88125e-06	-0.012493162937815397
4.88150e-06	-0.012509264242814977
4.88175e-06	-0.012518547666238744
4.88200e-06	-0.012527831089662511
4.88225e-06	-0.012531423099779197
4.88250e-06	-0.012528038052661327
4.88275e-06	-0.012524653005543458
4.88300e-06	-0.012513493282550992
4.88325e-06	-0.012492802647704304
4.88350e-06	-0.012472112012857618
4.88375e-06	-0.01245142137801086
4.88400e-06	-0.012430730743164174
4.88425e-06	-0.012401514703675063
4.88450e-06	-0.01236184744004801
4.88475e-06	-0.01232218017642096
4.88500e-06	-0.012282512912793772
4.88525e-06	-0.012242845649166719
4.88550e-06	-0.01219770805702886
4.88575e-06	-0.012145864433708424
4.88600e-06	-0.012094020810388162
4.88625e-06	-0.01203974088895579
4.88650e-06	-0.011982474329503777
4.88675e-06	-0.011923810299915223
4.88700e-06	-0.011863433123064189
4.88725e-06	-0.011802309722264183
4.88750e-06	-0.011739977393425834
4.88775e-06	-0.011677148920021668
4.88800e-06	-0.011614177691711488
4.88825e-06	-0.011551417611074073
4.88850e-06	-0.01148922048866619
4.88875e-06	-0.011427926783964861
4.88900e-06	-0.01136786660356552
4.88925e-06	-0.011309388139959726
4.88950e-06	-0.011252872425124282
4.88975e-06	-0.01119871601344755
4.89000e-06	-0.011147318347799764
4.89025e-06	-0.011099077804867194
4.89050e-06	-0.01105436174525606
4.89075e-06	-0.01101333110539001
4.89100e-06	-0.010975786318053375
4.89125e-06	-0.010941442421744154
4.89150e-06	-0.010910260188150424
4.89175e-06	-0.01088236662756194
4.89200e-06	-0.01085872544515305
4.89225e-06	-0.01083802354130314
4.89250e-06	-0.010820640419826128
4.89275e-06	-0.010807325766638093
4.89300e-06	-0.01079766078383689
4.89325e-06	-0.010792469902246842
4.89350e-06	-0.010787279020656775
4.89375e-06	-0.01078744767413724
4.89400e-06	-0.010794186538022643
4.89425e-06	-0.010800925401908067
4.89450e-06	-0.01080766426579347
4.89475e-06	-0.010814403129678874
4.89500e-06	-0.01082664108039327
4.89525e-06	-0.010845620316876843
4.89550e-06	-0.010864599553360417
4.89575e-06	-0.010883578789844054
4.89600e-06	-0.010902558026327629
4.89625e-06	-0.010924690440788894
4.89650e-06	-0.010950688310459374
4.89675e-06	-0.010976686180129765
4.89700e-06	-0.011004086122383695
4.89725e-06	-0.011033204854001622
4.89750e-06	-0.01106232358561955
4.89775e-06	-0.011091974387953374
4.89800e-06	-0.011122277451445353
4.89825e-06	-0.011152580514937335
4.89850e-06	-0.011182626678230594
4.89875e-06	-0.011212357909661762
4.89900e-06	-0.011242089141092928
4.89925e-06	-0.01127053838195547
4.89950e-06	-0.011297416041018016
4.89975e-06	-0.01132429370008056
4.90000e-06	-0.011347125493298907
4.90025e-06	-0.011364997492521204
4.90050e-06	-0.0113828694917435
4.90075e-06	-0.011400741490965857
4.90100e-06	-0.011418613490188155
4.90125e-06	-0.011436485489410512
4.90150e-06	-0.011454357488632808
4.90175e-06	-0.011472229487855106
4.90200e-06	-0.011490101487077463
4.90225e-06	-0.011507973486299759
4.90250e-06	-0.011525845485522056
4.90275e-06	-0.011543717484744413
4.90300e-06	-0.01155602963434948
4.90325e-06	-0.011568044586392311
4.90350e-06	-0.011580059538435182
4.90375e-06	-0.011592074490478011
4.90400e-06	-0.011604089442520843
4.90425e-06	-0.011616104394563714
4.90450e-06	-0.011628119346606543
4.90475e-06	-0.011640134298649374
4.90500e-06	-0.011652149250692244
