Time(s)	Current(A)
1.35000e-05	0.007662450182418153
1.35003e-05	0.007657247957796779
1.35005e-05	0.0076562739803194835
1.35008e-05	0.007662239044966106
1.35010e-05	0.007668204109612728
1.35013e-05	0.00767416917425931
1.35015e-05	0.007680134238905931
1.35018e-05	0.007686099303552554
1.35020e-05	0.0076920643681991354
1.35023e-05	0.007698029432845758
1.35025e-05	0.00770399449749238
1.35028e-05	0.007709959562138962
1.35030e-05	0.007715924626785584
1.35033e-05	0.007721889691432207
1.35035e-05	0.007727854756078788
1.35038e-05	0.007733819820725411
1.35040e-05	0.007739784885372032
1.35043e-05	0.007745749950018614
1.35045e-05	0.007751715014665236
1.35048e-05	0.007756793131692404
1.35050e-05	0.007761748727333797
1.35053e-05	0.007766704322975225
1.35055e-05	0.007771659918616652
1.35058e-05	0.007776615514258046
1.35060e-05	0.0077815711098994725
1.35063e-05	0.0077865267055409
1.35065e-05	0.007791482301182293
1.35068e-05	0.007796437896823721
1.35070e-05	0.007801393492465148
1.35073e-05	0.007806349088106542
1.35075e-05	0.007811304683747969
1.35078e-05	0.007816260279389396
1.35080e-05	0.00782121587503079
1.35083e-05	0.007826171470672216
1.35085e-05	0.007831127066313644
1.35088e-05	0.007834282606234717
1.35090e-05	0.007834484046727331
1.35093e-05	0.007834685487219946
1.35095e-05	0.007834886927712559
1.35098e-05	0.007835088368205173
1.35100e-05	0.007835289808697788
1.35103e-05	0.007835491249190403
1.35105e-05	0.007835692689683016
1.35108e-05	0.00783589413017563
1.35110e-05	0.007836095570668245
1.35113e-05	0.007836297011160858
1.35115e-05	0.007836498451653472
1.35118e-05	0.007836699892146087
1.35120e-05	0.0078369013326387
1.35123e-05	0.007837102773131314
1.35125e-05	0.007837304213623929
1.35128e-05	0.007837505654116542
1.35130e-05	0.007837707094609157
1.35133e-05	0.007837908535101771
1.35135e-05	0.007838109975594384
1.35138e-05	0.007838311416086999
1.35140e-05	0.007838512856579613
1.35143e-05	0.007838714297072226
1.35145e-05	0.007838915737564841
1.35148e-05	0.007839117178057456
1.35150e-05	0.007839318618550068
1.35153e-05	0.007839520059042683
1.35155e-05	0.007839721499535298
1.35158e-05	0.00783992294002791
1.35160e-05	0.007840124380520525
1.35163e-05	0.00784032582101314
1.35165e-05	0.007842079053684116
1.35168e-05	0.007844046648200199
1.35170e-05	0.007846014242716283
1.35173e-05	0.007847981837232353
1.35175e-05	0.007849949431748436
1.35178e-05	0.00785191702626452
1.35180e-05	0.00785388462078059
1.35183e-05	0.007855852215296675
1.35185e-05	0.007857819809812757
1.35188e-05	0.007859787404328841
1.35190e-05	0.007861754998844912
1.35193e-05	0.007863722593360996
1.35195e-05	0.007865690187877078
1.35198e-05	0.007867657782393149
1.35200e-05	0.007869625376909233
1.35203e-05	0.007871592971425317
1.35205e-05	0.007873560565941387
1.35208e-05	0.00787552816045747
1.35210e-05	0.007877495754973554
1.35213e-05	0.007879463349489624
1.35215e-05	0.007881430944005709
1.35218e-05	0.007883398538521791
1.35220e-05	0.007885366133037862
1.35223e-05	0.007887333727553946
1.35225e-05	0.00788930132207003
1.35228e-05	0.0078912689165861
1.35230e-05	0.007893236511102183
1.35233e-05	0.007895204105618267
1.35235e-05	0.007897171700134337
1.35238e-05	0.007899139294650422
