Time(s)	Current(A)
1.43000e-05	-0.011861054200234216
1.43003e-05	-0.011820064210198523
1.43005e-05	-0.011782526388093163
1.43008e-05	-0.011748846659386714
1.43010e-05	-0.011715166930680036
1.43013e-05	-0.011682866573811988
1.43015e-05	-0.01165210778314037
1.43018e-05	-0.011621348992468545
1.43020e-05	-0.0115923327051099
1.43023e-05	-0.011565263814478885
1.43025e-05	-0.011538194923847686
1.43028e-05	-0.011511126033216487
1.43030e-05	-0.01148405714258547
1.43033e-05	-0.011456988251954271
1.43035e-05	-0.011431084915133526
1.43038e-05	-0.011406484184545655
1.43040e-05	-0.011381883453957615
1.43043e-05	-0.011357282723369576
1.43045e-05	-0.011332681992781538
1.43048e-05	-0.011308081262193665
1.43050e-05	-0.01128403577078524
1.43053e-05	-0.011260610806725758
1.43055e-05	-0.011237185842666433
1.43058e-05	-0.01121376087860695
1.43060e-05	-0.011190335914547468
1.43063e-05	-0.011166910950488143
1.43065e-05	-0.011144644817322764
1.43068e-05	-0.011122411776827412
1.43070e-05	-0.011100178736332211
1.43073e-05	-0.011077945695836857
1.43075e-05	-0.011055712655341506
1.43078e-05	-0.011033924716450906
1.43080e-05	-0.011012634216733909
1.43083e-05	-0.010991818705300107
1.43085e-05	-0.010971534033963832
1.43088e-05	-0.010951856512002364
1.43090e-05	-0.010932857531480208
1.43093e-05	-0.010914369603166567
1.43095e-05	-0.010896452819476115
1.43098e-05	-0.010879173971438212
1.43100e-05	-0.010862608071142352
1.43103e-05	-0.01084689385122635
1.43105e-05	-0.01083213145709612
1.43108e-05	-0.010818494961118683
1.43110e-05	-0.010806116752779468
1.43113e-05	-0.010793738544440254
1.43115e-05	-0.010782446212092905
1.43118e-05	-0.010772367439190416
1.43120e-05	-0.010762288666287928
1.43123e-05	-0.010754084946847436
1.43125e-05	-0.010747976760281518
1.43128e-05	-0.0107418685737156
1.43130e-05	-0.010735760387149679
1.43133e-05	-0.010729652200583802
1.43135e-05	-0.010723544014017882
1.43138e-05	-0.010717435827451964
1.43140e-05	-0.0107157456148099
1.43143e-05	-0.010714181566006127
1.43145e-05	-0.010712617517202356
1.43148e-05	-0.010711053468398596
1.43150e-05	-0.010709489419594825
1.43153e-05	-0.010707925370791052
1.43155e-05	-0.010707926062336682
1.43158e-05	-0.010709675485270057
1.43160e-05	-0.010711424908203433
1.43163e-05	-0.010713174331136797
1.43165e-05	-0.010714923754070174
1.43168e-05	-0.010716673177003548
1.43170e-05	-0.010718422599936913
1.43173e-05	-0.010720939103815896
1.43175e-05	-0.010724312886365484
1.43178e-05	-0.01072768666891505
1.43180e-05	-0.010731060451464639
1.43183e-05	-0.010734434234014227
1.43185e-05	-0.010737808016563793
1.43188e-05	-0.010741181799113382
1.43190e-05	-0.010744477594995453
1.43193e-05	-0.010747686234095624
1.43195e-05	-0.010750894873195818
1.43198e-05	-0.010754103512296012
1.43200e-05	-0.010757042001810165
1.43203e-05	-0.010759533880514137
1.43205e-05	-0.010761701761932429
1.43208e-05	-0.010763755562990843
1.43210e-05	-0.010766606284704357
1.43213e-05	-0.010771553533486678
1.43215e-05	-0.01077933658492025
1.43218e-05	-0.010789980449690376
1.43220e-05	-0.010803289653485822
1.43223e-05	-0.010819580446952795
1.43225e-05	-0.010837692808383793
1.43228e-05	-0.01085811524014542
1.43230e-05	-0.01088111937339971
1.43233e-05	-0.010908154676503891
1.43235e-05	-0.010939695157256677
1.43238e-05	-0.010971235638009462
1.43240e-05	-0.011008153631172307
1.43243e-05	-0.011051081455133087
1.43245e-05	-0.011094009279093868
1.43248e-05	-0.011136937103054358
1.43250e-05	-0.01117986492701514
1.43253e-05	-0.011228394797970791
1.43255e-05	-0.011283185436357623
1.43258e-05	-0.011337976074744826
1.43260e-05	-0.01139276671313203
1.43263e-05	-0.011447557351518861
1.43265e-05	-0.01150508650259975
1.43268e-05	-0.011565676176218224
1.43270e-05	-0.01162626584983629
1.43273e-05	-0.011687880559897697
1.43275e-05	-0.011750640835996742
1.43278e-05	-0.011813401112095364
1.43280e-05	-0.011875830802213463
1.43283e-05	-0.011937891034177257
1.43285e-05	-0.011999951266140629
1.43288e-05	-0.012060604711819228
1.43290e-05	-0.012119685953307684
1.43293e-05	-0.012177114191590394
1.43295e-05	-0.012232695057182158
1.43298e-05	-0.01228517772373706
1.43300e-05	-0.012334197887451945
1.43303e-05	-0.012383218051166498
1.43305e-05	-0.01242361544419946
1.43308e-05	-0.01245437615230014
1.43310e-05	-0.012485136860400611
1.43313e-05	-0.012515897568501291
1.43315e-05	-0.012546658276601971
1.43318e-05	-0.012577418984702441
1.43320e-05	-0.012608179692803123
1.43323e-05	-0.012638940400903803
1.43325e-05	-0.012669701109004273
1.43328e-05	-0.012678374536873769
1.43330e-05	-0.01268641721949343
1.43333e-05	-0.012694459902113039
1.43335e-05	-0.0127025025847327
1.43338e-05	-0.012710545267352363
1.43340e-05	-0.01271858794997197
1.43343e-05	-0.012726630632591633
1.43345e-05	-0.012734673315211295
1.43348e-05	-0.012734835693856085
1.43350e-05	-0.012726191157718498
1.43353e-05	-0.01271754662158091
1.43355e-05	-0.01270890208544338
1.43358e-05	-0.012700257549305791
1.43360e-05	-0.012691613013168204
1.43363e-05	-0.012682968477030675
1.43365e-05	-0.012674323940893085
1.43368e-05	-0.012661758827278474
1.43370e-05	-0.012644812132464905
1.43373e-05	-0.012627865437651221
1.43375e-05	-0.012610918742837538
1.43378e-05	-0.01259397204802397
1.43380e-05	-0.012577025353210288
1.43383e-05	-0.012560078658396603
1.43385e-05	-0.01254313196358292
1.43388e-05	-0.01252557058775177
1.43390e-05	-0.012507322253224755
1.43393e-05	-0.01248907391869774
1.43395e-05	-0.012472238493216933
1.43398e-05	-0.01245698211463639
1.43400e-05	-0.012441725736055849
1.43403e-05	-0.01242646935747541
1.43405e-05	-0.012411212978894868
1.43408e-05	-0.012395956600314326
1.43410e-05	-0.012380700221733886
1.43413e-05	-0.012365443843153344
1.43415e-05	-0.012350187464572802
1.43418e-05	-0.012332483134049542
1.43420e-05	-0.012314708897496687
1.43423e-05	-0.012296934660943832
1.43425e-05	-0.012279160424391096
1.43428e-05	-0.01226138618783824
1.43430e-05	-0.012243611951285385
1.43433e-05	-0.01222583771473265
1.43435e-05	-0.012208063478179794
