Time(s)	Current(A)
3.50000e-06	-0.0013976086846092855
3.50025e-06	-0.0013658490132081068
3.50050e-06	-0.001335226305111993
3.50075e-06	-0.0013054697487756995
3.50100e-06	-0.0012756185850998259
3.50125e-06	-0.0012451411793993406
3.50150e-06	-0.0012140729556973865
3.50175e-06	-0.0011826418947172503
3.50200e-06	-0.0011512640725221742
3.50225e-06	-0.0011199383004279445
3.50250e-06	-0.0010886125283337145
3.50275e-06	-0.001057566180018473
3.50300e-06	-0.001025915815199644
3.50325e-06	-0.0009939918235716528
3.50350e-06	-0.0009620678319436616
3.50375e-06	-0.0009296444929266295
3.50400e-06	-0.0008971161328521167
3.50425e-06	-0.0008646212404858862
3.50450e-06	-0.0008325924841569453
3.50475e-06	-0.0008007429983349233
3.50500e-06	-0.0007690159320782357
3.50525e-06	-0.0007373230828209628
3.50550e-06	-0.000705742072410705
3.50575e-06	-0.0006744666226876067
3.50600e-06	-0.0006436958361879421
3.50625e-06	-0.0006136289512708292
3.50650e-06	-0.0005844411401874279
3.50675e-06	-0.0005561822652383158
3.50700e-06	-0.0005287778578685597
3.50725e-06	-0.0005022265489872515
3.50750e-06	-0.0004766665271413832
3.50775e-06	-0.0004522831564165564
3.50800e-06	-0.0004292652252769947
3.50825e-06	-0.00040780144619141987
3.50850e-06	-0.0003880342766580793
3.50875e-06	-0.00036985722125393013
3.50900e-06	-0.0003529028294466888
3.50925e-06	-0.00033727812413697353
3.50950e-06	-0.0003220470564730094
3.50975e-06	-0.0003079647337360815
3.51000e-06	-0.0002956508303064818
3.51025e-06	-0.0002838471315804834
3.51050e-06	-0.00027348329209648023
3.51075e-06	-0.0002645444362072993
3.51100e-06	-0.00025660150929466007
3.51125e-06	-0.00024976866044423254
3.51150e-06	-0.0002432649875231338
3.51175e-06	-0.00023798936739653637
3.51200e-06	-0.00023318604211412658
3.51225e-06	-0.00022937954084386903
3.51250e-06	-0.00022664318784186346
3.51275e-06	-0.00022477917211942747
3.51300e-06	-0.00022361120884261234
3.51325e-06	-0.00022300831276116285
3.51350e-06	-0.00022293974760822518
3.51375e-06	-0.00022340952903531527
3.51400e-06	-0.00022442427412186893
3.51425e-06	-0.00022599054092978745
3.51450e-06	-0.00022810352306373548
3.51475e-06	-0.00023069722567170268
3.51500e-06	-0.00023364153844721686
3.51525e-06	-0.00023683472335348695
3.51550e-06	-0.00024023783873824097
3.51575e-06	-0.0002438961682279371
3.51600e-06	-0.00024763085906363656
3.51625e-06	-0.00025158926408783627
3.51650e-06	-0.0002556337069910799
3.51675e-06	-0.00025974756792566744
3.51700e-06	-0.00026388812622900126
3.51725e-06	-0.00026785984264384545
3.51750e-06	-0.00027176662442903555
3.51775e-06	-0.00027540011672613275
3.51800e-06	-0.00027892850505963367
3.51825e-06	-0.00028219884329118574
3.51850e-06	-0.0002851926150549787
3.51875e-06	-0.0002880534281640268
3.51900e-06	-0.00029100895843377504
3.51925e-06	-0.00029429909712011835
3.51950e-06	-0.00029770022895495317
3.51975e-06	-0.0003014579484121698
3.52000e-06	-0.00030535280732814943
3.52025e-06	-0.0003092476662441291
3.52050e-06	-0.00031340042111654737
3.52075e-06	-0.0003176523597790319
3.52100e-06	-0.000322437843013091
3.52125e-06	-0.0003274285212936813
3.52150e-06	-0.00033252027258715423
3.52175e-06	-0.0003379657506055293
3.52200e-06	-0.0003434112286239044
3.52225e-06	-0.00034637993562353054
3.52250e-06	-0.00035386510167377305
3.52275e-06	-0.030396321010907144
3.52300e-06	-0.02333411814579466
3.52325e-06	-0.017252885451552298
3.52350e-06	-0.012795304680789115
3.52375e-06	0.011892952345047869
3.52400e-06	0.007736844371902172
3.52425e-06	0.006507538643950927
3.52450e-06	0.0007964373610523127
3.52475e-06	-0.009053577754585873
3.52500e-06	-0.011523936557987816
3.52525e-06	-0.00801935213190531
3.52550e-06	-0.0029958778859550455
3.52575e-06	0.0040297949235127955
3.52600e-06	0.006634661672400582
3.52625e-06	0.005262676528511249
3.52650e-06	0.0013932149187237865
3.52675e-06	-0.004547750948780305
3.52700e-06	-0.0064689291206107054
3.52725e-06	-0.004596262536603823
3.52750e-06	-0.0013348973305968626
3.52775e-06	0.00295198126734084
3.52800e-06	0.00454522056274883
3.52825e-06	0.0036543109946383613
3.52850e-06	0.0012044274208332603
3.52875e-06	-0.0025390066232745274
3.52900e-06	-0.0037619956597104093
3.52925e-06	-0.00260736053875222
3.52950e-06	-0.0005823590656031817
3.52975e-06	0.0020851309353452133
3.53000e-06	0.003065270579141168
3.53025e-06	0.0024892879532042835
3.53050e-06	0.0009367346935160354
3.53075e-06	-0.001426101125741823
3.53100e-06	-0.0022101995415895787
3.53125e-06	-0.0015051696243519803
3.53150e-06	-0.00025523914108243397
3.53175e-06	0.001396826656248436
3.53200e-06	0.001991678331657822
3.53225e-06	0.0016116450502391255
3.53250e-06	0.0006198688362471595
3.53275e-06	-0.0008793938421804352
3.53300e-06	-0.0013896407983293709
3.53325e-06	-0.0009670436592387489
3.53350e-06	-0.00020307534751517356
3.53375e-06	0.000812858828048765
3.53400e-06	0.001166693396241429
3.53425e-06	0.0009101081660199798
3.53450e-06	0.00027067174783992345
3.53475e-06	-0.0006862259270382975
3.53500e-06	-0.0010231395389050156
3.53525e-06	-0.0007752577896482204
3.53550e-06	-0.00031306226328091353
3.53575e-06	0.00030747917456905766
3.53600e-06	0.0005138618008352758
3.53625e-06	0.00033854710945596206
3.53650e-06	-7.583477272094868e-05
3.53675e-06	-0.0006882505194748307
3.53700e-06	-0.0009114410391445499
3.53725e-06	-0.0007674295563519931
3.53750e-06	-0.0004882548540149328
3.53775e-06	-0.00010893229479334726
3.53800e-06	1.1982811347984738e-05
3.53825e-06	-0.00010509926128797218
3.53850e-06	-0.0003707632546459975
3.53875e-06	-0.0007592400578296898
3.53900e-06	-0.0009026495184152673
3.53925e-06	-0.0008148334032994862
3.53950e-06	-0.000641211829096888
3.53975e-06	-0.00040378692688991606
3.54000e-06	-0.0003272143784672688
3.54025e-06	-0.00039875666760768084
3.54050e-06	-0.0005624547114465524
3.54075e-06	-0.0008022205247737649
3.54100e-06	-0.0008876793497849105
3.54125e-06	-0.0008275767039010764
3.54150e-06	-0.0007130740185339172
3.54175e-06	-0.0005580189808475763
3.54200e-06	-0.0005031941077993309
3.54225e-06	-0.0005406729311375159
3.54250e-06	-0.0006354570870351672
3.54275e-06	-0.0007775253374006277
3.54300e-06	-0.0008226345696255579
3.54325e-06	-0.0007763325301724316
3.54350e-06	-0.0006957893295055704
3.54375e-06	-0.0005897428141284267
3.54400e-06	-0.0005464380785959853
3.54425e-06	-0.000560965427399029
3.54450e-06	-0.0006114583295002234
3.54475e-06	-0.0006916973454670231
3.54500e-06	-0.0007113909752379358
3.54525e-06	-0.0006740803400157552
3.54550e-06	-0.0006156409798826413
3.54575e-06	-0.0005416085854083978
3.54600e-06	-0.0005073193205115987
3.54625e-06	-0.0005097548279753552
3.54650e-06	-0.0005352758353414782
3.54675e-06	-0.0005800449638961794
3.54700e-06	-0.0005875651875105174
3.54725e-06	-0.000560118464886568
3.54750e-06	-0.000520239697683352
3.54775e-06	-0.0004714579070242423
3.54800e-06	-0.0004484952100240991
3.54825e-06	-0.0004495204383608619
3.54850e-06	-0.0004661108264840357
3.54875e-06	-0.0004966189359043786
3.54900e-06	-0.0005070613240510284
3.54925e-06	-0.0004996982103021929
3.54950e-06	-0.0004886201230601418
3.54975e-06	-0.0004758061641822066
3.55000e-06	-0.0004827736384222174
3.55025e-06	-0.0005081419742343621
3.55050e-06	-0.0005464018745134359
3.55075e-06	-0.0005962884712378916
3.55100e-06	-0.0006362825871007667
3.55125e-06	-0.000667568953932841
3.55150e-06	-0.0006987423568905522
3.55175e-06	-0.0007308104463221346
3.55200e-06	-0.0007770190275624305
3.55225e-06	-0.0008362699234810075
3.55250e-06	-0.0009048791327808956
3.55275e-06	-0.0009818213613481618
3.55300e-06	-0.0010533848240961057
3.55325e-06	-0.0011200799695900688
3.55350e-06	-0.0011870586558002194
3.55375e-06	-0.0012547197223702182
3.55400e-06	-0.0013311277472828201
3.55425e-06	-0.0014153618655341005
3.55450e-06	-0.0015048813775006115
3.55475e-06	-0.001598811544682536
3.55500e-06	-0.0016883309591857502
3.55525e-06	-0.0017735271558139598
3.55550e-06	-0.001857395311199424
3.55575e-06	-0.0019399531565564329
3.55600e-06	-0.002026019443457267
3.55625e-06	-0.0021147851476500386
3.55650e-06	-0.0022044257540021323
3.55675e-06	-0.0022941606334171945
3.55700e-06	-0.0023782320809077697
3.55725e-06	-0.0024564632588200013
3.55750e-06	-0.0025304978097321802
3.55775e-06	-0.0026001147972104653
3.55800e-06	-0.0026681000908962676
3.55825e-06	-0.002733714461898475
3.55850e-06	-0.0027955731225437464
3.55875e-06	-0.00285286841512684
3.55900e-06	-0.002901697728571845
3.55925e-06	-0.00294193581100989
3.55950e-06	-0.00297483425525686
3.55975e-06	-0.003000520544745015
3.56000e-06	-0.003021006786303455
3.56025e-06	-0.003036095696346363
3.56050e-06	-0.0030451866886574757
3.56075e-06	-0.003048039835904097
3.56100e-06	-0.003042477350753374
3.56125e-06	-0.0030286870492347386
3.56150e-06	-0.0030077197168197635
3.56175e-06	-0.002979921984127439
