Time(s)	Current(A)
5.50000e-06	-0.006128798784144027
5.50025e-06	-0.006125078584960715
5.50050e-06	-0.006120612117113288
5.50075e-06	-0.006116145649265847
5.50100e-06	-0.006105506682884303
5.50125e-06	-0.006093869031212337
5.50150e-06	-0.006082231379540332
5.50175e-06	-0.0060646293841549225
5.50200e-06	-0.00604606238208696
5.50225e-06	-0.006027495380018933
5.50250e-06	-0.005999866784918911
5.50275e-06	-0.00597077206072734
5.50300e-06	-0.005941677336535671
5.50325e-06	-0.0059125826123441
5.50350e-06	-0.00587972530152964
5.50375e-06	-0.005840200281903832
5.50400e-06	-0.005800675262278025
5.50425e-06	-0.005761150242652083
5.50450e-06	-0.0057216252230262755
5.50475e-06	-0.005675677331224374
5.50500e-06	-0.005628690244689714
5.50525e-06	-0.005581703158155214
5.50550e-06	-0.005532015403106178
5.50575e-06	-0.0054818906908176285
5.50600e-06	-0.005430665750706092
5.50625e-06	-0.005378582620910502
5.50650e-06	-0.0053258651796199005
5.50675e-06	-0.00527280078414759
5.50700e-06	-0.005219701191583968
5.50725e-06	-0.005166877723067554
5.50750e-06	-0.005114643043585003
5.50775e-06	-0.005063289636129781
5.50800e-06	-0.005013029720535775
5.50825e-06	-0.004964028194886459
5.50850e-06	-0.004916524477660562
5.50875e-06	-0.004870838293623778
5.50900e-06	-0.004827303869594268
5.50925e-06	-0.004786256817660656
5.50950e-06	-0.004748032077988189
5.50975e-06	-0.004712847424057097
5.51000e-06	-0.004680415508774469
5.51025e-06	-0.004650055284456495
5.51050e-06	-0.004622219330222948
5.51075e-06	-0.004594747409747491
5.51100e-06	-0.004570734493320982
5.51125e-06	-0.004547281229755084
5.51150e-06	-0.004527839689424926
5.51175e-06	-0.004509047229683691
5.51200e-06	-0.004494549933776517
5.51225e-06	-0.004480747578000286
5.51250e-06	-0.004466945222224056
5.51275e-06	-0.0044589546224026635
5.51300e-06	-0.004451904341181445
5.51325e-06	-0.004444854059960227
5.51350e-06	-0.0044378037787389845
5.51375e-06	-0.004430753497517766
5.51400e-06	-0.004426378908486152
5.51425e-06	-0.00442674593424624
5.51450e-06	-0.0044271129600063274
5.51475e-06	-0.0044274799857664145
5.51500e-06	-0.004427847011526502
5.51525e-06	-0.004428214037286589
5.51550e-06	-0.004432973885232831
5.51575e-06	-0.004438444474036141
5.51600e-06	-0.004443915062839432
5.51625e-06	-0.004449385651642742
5.51650e-06	-0.004454856240446033
5.51675e-06	-0.004460326829249324
5.51700e-06	-0.004467660457139578
5.51725e-06	-0.00447529551721649
5.51750e-06	-0.004482930577293402
5.51775e-06	-0.004490565637370341
5.51800e-06	-0.004498200697447253
5.51825e-06	-0.004505835757524165
5.51850e-06	-0.004513052303495907
5.51875e-06	-0.004520201135578656
5.51900e-06	-0.004527349967661404
5.51925e-06	-0.004532133259822764
5.51950e-06	-0.004536533817195483
5.51975e-06	-0.004540934374568202
5.52000e-06	-0.004545334931940936
5.52025e-06	-0.004549735489313655
5.52050e-06	-0.0045541360466863886
5.52075e-06	-0.004558536604059108
5.52100e-06	-0.004562937161431827
5.52125e-06	-0.004563511721640506
5.52150e-06	-0.004563467250987568
5.52175e-06	-0.00456342278033463
5.52200e-06	-0.004563378309681692
5.52225e-06	-0.004563333839028754
5.52250e-06	-0.004563289368375816
5.52275e-06	-0.004563244897722878
5.52300e-06	-0.00456320042706994
5.52325e-06	-0.004559884438670816
5.52350e-06	-0.004556039131936558
5.52375e-06	-0.004552193825202313
5.52400e-06	-0.004548348518468068
5.52425e-06	-0.00454450321173381
5.52450e-06	-0.004540657904999565
5.52475e-06	-0.004536812598265307
5.52500e-06	-0.004532139123052445
5.52525e-06	-0.004525998044083604
5.52550e-06	-0.004519856965114742
5.52575e-06	-0.0045137158861459
5.52600e-06	-0.004507574807177059
5.52625e-06	-0.004501433728208196
5.52650e-06	-0.004495292649239355
5.52675e-06	-0.004489151570270513
5.52700e-06	-0.004482532670441031
5.52725e-06	-0.0044758364611295455
5.52750e-06	-0.00446914025181806
5.52775e-06	-0.0044624440425065515
5.52800e-06	-0.004455747833195066
5.52825e-06	-0.004449621497806771
5.52850e-06	-0.004443587365713559
5.52875e-06	-0.004437553233620368
5.52900e-06	-0.0044315191015271566
5.52925e-06	-0.004425484969433966
5.52950e-06	-0.00442035715251529
5.52975e-06	-0.004415375973724942
5.53000e-06	-0.004411476585424629
5.53025e-06	-0.004407752226448742
5.53050e-06	-0.004405664180802043
5.53075e-06	-0.004403840884031589
5.53100e-06	-0.004404027056183597
5.53125e-06	-0.004404538352277063
5.53150e-06	-0.004405049648370527
5.53175e-06	-0.004407977971974804
5.53200e-06	-0.004411297360851174
5.53225e-06	-0.004414616749727532
5.53250e-06	-0.004420188819907473
5.53275e-06	-0.00442612536480811
5.53300e-06	-0.004432061909708728
5.53325e-06	-0.004436904366696585
5.53350e-06	-0.00444586426699224
5.53375e-06	-0.055036122587756725
5.53400e-06	-0.03436135393542746
5.53425e-06	-0.022163891893100637
5.53450e-06	-0.010849538722689407
5.53475e-06	0.002645076379936294
5.53500e-06	0.01044092814679981
5.53525e-06	0.008211414944590122
5.53550e-06	-6.1134148899568905e-06
5.53575e-06	-0.010838056657256772
5.53600e-06	-0.01719820966219392
5.53625e-06	-0.014464171390650307
5.53650e-06	-0.007099083207902177
5.53675e-06	0.001107752727129748
5.53700e-06	0.00574613333010287
5.53725e-06	0.004194051498726695
5.53750e-06	-0.0010556067881388421
5.53775e-06	-0.007910803825361756
5.53800e-06	-0.011945356890210267
5.53825e-06	-0.010271536715104713
5.53850e-06	-0.005689738290202044
5.53875e-06	-0.0005762406214483342
5.53900e-06	0.0023050318212264028
5.53925e-06	0.0013110949426562001
5.53950e-06	-0.0019967081036002393
5.53975e-06	-0.006308043706266887
5.54000e-06	-0.008850540872266775
5.54025e-06	-0.007815676752244123
5.54050e-06	-0.004957960537721014
5.54075e-06	-0.0017660848805941096
5.54100e-06	2.859520196771296e-05
5.54125e-06	-0.0006029846014871884
5.54150e-06	-0.0026826945115725536
5.54175e-06	-0.0053897155953620945
5.54200e-06	-0.006987525376538128
5.54225e-06	-0.006343484560223666
5.54250e-06	-0.004556832601390712
5.54275e-06	-0.0025602081789005728
5.54300e-06	-0.001438160987302154
5.54325e-06	-0.00183524700780024
5.54350e-06	-0.0031387168916645466
5.54375e-06	-0.004834411676689695
5.54400e-06	-0.005834649359736121
5.54425e-06	-0.005430102011938431
5.54450e-06	-0.004309488299052304
5.54475e-06	-0.0030571090872403323
5.54500e-06	-0.002352364526501439
5.54525e-06	-0.0025989940412289494
5.54550e-06	-0.003413160880120517
5.54575e-06	-0.004472817202703331
5.54600e-06	-0.005096707234840659
5.54625e-06	-0.004840626358460792
5.54650e-06	-0.004136104638521612
5.54675e-06	-0.003349229153903661
5.54700e-06	-0.002905620019207182
5.54725e-06	-0.0030581928420593
5.54750e-06	-0.0035665256399565596
5.54775e-06	-0.004228921097465268
5.54800e-06	-0.004618703106475159
5.54825e-06	-0.004457715987378226
5.54850e-06	-0.0040163634110830775
5.54875e-06	-0.003524032366386308
5.54900e-06	-0.0032473785493481533
5.54925e-06	-0.0033448563790056066
5.54950e-06	-0.003665893908071944
5.54975e-06	-0.004084221845710986
5.55000e-06	-0.004332747265503771
5.55025e-06	-0.0042374500283520475
5.55050e-06	-0.00396781054709824
5.55075e-06	-0.0036674852351031703
5.55100e-06	-0.003503428704128488
5.55125e-06	-0.003574806020750622
5.55150e-06	-0.0037872086481512074
5.55175e-06	-0.0040614587359955375
5.55200e-06	-0.004230177727747428
5.55225e-06	-0.0041843007358316545
5.55250e-06	-0.004029930275735745
5.55275e-06	-0.003856984607504298
5.55300e-06	-0.0037699667208524303
5.55325e-06	-0.003830908404032772
5.55350e-06	-0.00398058720411807
5.55375e-06	-0.004169325552565988
5.55400e-06	-0.004292204534958173
5.55425e-06	-0.004280840802747583
5.55450e-06	-0.004201631414266884
5.55475e-06	-0.00411082935892639
5.55500e-06	-0.004073818727409147
5.55525e-06	-0.004129374344255624
5.55550e-06	-0.004240317202196491
5.55575e-06	-0.0043754512709193675
5.55600e-06	-0.004468980880145385
5.55625e-06	-0.004478000999285066
5.55650e-06	-0.00444403335979562
5.55675e-06	-0.004402241561744076
5.55700e-06	-0.0043935054684159135
5.55725e-06	-0.004442034054342584
5.55750e-06	-0.0045244586611544665
5.55775e-06	-0.004621160086986334
5.55800e-06	-0.004690849245048826
5.55825e-06	-0.004706578238112887
5.55850e-06	-0.004694283949184283
5.55875e-06	-0.004675918750590676
5.55900e-06	-0.004677013294828465
5.55925e-06	-0.0047126535869385
5.55950e-06	-0.004768123755852712
5.55975e-06	-0.004831149770334268
5.56000e-06	-0.004876156537225519
5.56025e-06	-0.0048867399925995895
5.56050e-06	-0.00487946742087054
5.56075e-06	-0.004868175754876874
5.56100e-06	-0.0048688683093796314
5.56125e-06	-0.004891004975710265
5.56150e-06	-0.004925377735772648
5.56175e-06	-0.00496430843044471
5.56200e-06	-0.004991788711949676
5.56225e-06	-0.004997555765496779
5.56250e-06	-0.004992093150738923
5.56275e-06	-0.004983920096654741
5.56300e-06	-0.004982995282125998
5.56325e-06	-0.00499551704544544
5.56350e-06	-0.005013183906092937
5.56375e-06	-0.0050305737164266446
5.56400e-06	-0.005047963526760294
5.56425e-06	-0.005056049500334983
5.56450e-06	-0.005052426262205223
5.56475e-06	-0.005048996045942486
5.56500e-06	-0.005045565829679748
5.56525e-06	-0.005047782833737033
5.56550e-06	-0.005057070143968537
5.56575e-06	-0.005066193224689041
5.56600e-06	-0.005075316305409576
5.56625e-06	-0.005078635294788085
5.56650e-06	-0.005074696961795108
5.56675e-06	-0.0050709393856473795
5.56700e-06	-0.005067181809499665
5.56725e-06	-0.005067024010486484
5.56750e-06	-0.0050714588597228615
5.56775e-06	-0.005075898319215625
5.56800e-06	-0.005080337778708402
5.56825e-06	-0.00508124187439615
5.56850e-06	-0.005077850921012363
5.56875e-06	-0.005074730059064816
5.56900e-06	-0.0050716091971172795
5.56925e-06	-0.005070881727064008
5.56950e-06	-0.005073298858096918
5.56975e-06	-0.0050758351599084536
5.57000e-06	-0.005078371461719989
5.57025e-06	-0.005078554561733758
5.57050e-06	-0.005075601717094996
5.57075e-06	-0.0050724754224324405
5.57100e-06	-0.005069349127769875
5.57125e-06	-0.00506747882479961
5.57150e-06	-0.005067060443813062
5.57175e-06	-0.005066451824510549
5.57200e-06	-0.005065843205208038
5.57225e-06	-0.005063578535578347
5.57250e-06	-0.005059179892034881
5.57275e-06	-0.005054752151684516
5.57300e-06	-0.005050324411334135
5.57325e-06	-0.00504589667098377
5.57350e-06	-0.005041432493432138
