Time(s)	Current(A)
4.00000e-06	0.00028963108158393226
4.00025e-06	0.0002820970312012585
4.00050e-06	0.0002745629808185848
4.00075e-06	0.00026768827559768733
4.00100e-06	0.00026152895434791425
4.00125e-06	0.00025536963309814116
4.00150e-06	0.00024956740402361146
4.00175e-06	0.00024415261696458253
4.00200e-06	0.00023873782990555358
4.00225e-06	0.00023367619749729862
4.00250e-06	0.00022899773492350583
4.00275e-06	0.00022475679471471827
4.00300e-06	0.00022099056260274858
4.00325e-06	0.00021803098094413812
4.00350e-06	0.00021594660826257253
4.00375e-06	0.00021478265315582454
4.00400e-06	0.0002146173433988303
4.00425e-06	0.0002153313392735337
4.00450e-06	0.0002169993743844581
4.00475e-06	0.00021954485163691576
4.00500e-06	0.00022304234625440466
4.00525e-06	0.00022712108039539663
4.00550e-06	0.00023183045454491078
4.00575e-06	0.0002375055894022225
4.00600e-06	-0.004717002391609011
4.00625e-06	-0.017340548231115947
4.00650e-06	-0.015202867181052616
4.00675e-06	-0.012514059873093772
4.00700e-06	-0.00700755336604932
4.00725e-06	0.002668763825793592
4.00750e-06	0.002824265778933471
4.00775e-06	0.0023422557864623775
4.00800e-06	-0.0009933343084164272
4.00825e-06	-0.006962788388067223
4.00850e-06	-0.008731113578092864
4.00875e-06	-0.005505484789997257
4.00900e-06	-0.001752057161161294
4.00925e-06	0.0021995538055471875
4.00950e-06	0.0038070918818212595
4.00975e-06	0.002745853005078529
4.01000e-06	-9.528871219999062e-05
4.01025e-06	-0.0031422453234867453
4.01050e-06	-0.004103566424888742
4.01075e-06	-0.002727144308492902
4.01100e-06	-0.00020019240568702453
4.01125e-06	0.002241800549363303
4.01150e-06	0.00322045944050811
4.01175e-06	0.002531519931284901
4.01200e-06	0.0007310479191933696
4.01225e-06	-0.001195608051907523
4.01250e-06	-0.0018137420810110593
4.01275e-06	-0.0009659980223504676
4.01300e-06	0.0006038320948299078
4.01325e-06	0.002122286168375738
4.01350e-06	0.0027264296382153055
4.01375e-06	0.0022883647532291537
4.01400e-06	0.0011562402082278518
4.01425e-06	-5.2909677594340843e-05
4.01450e-06	-0.00044061775612075577
4.01475e-06	9.142886874351685e-05
4.01500e-06	0.0010770994050249886
4.01525e-06	0.002031736113201272
4.01550e-06	0.0024146947433048523
4.01575e-06	0.002145795534546255
4.01600e-06	0.001443056013001349
4.01625e-06	0.0006929022953168994
4.01650e-06	0.00045801232659630506
4.01675e-06	0.0007998247656533251
4.01700e-06	0.0014262260648634215
4.01725e-06	0.0020335280165525347
4.01750e-06	0.0022830045413165852
4.01775e-06	0.002124384101417098
4.01800e-06	0.0016941833537172995
4.01825e-06	0.0012343944444518043
4.01850e-06	0.0010973873133584945
4.01875e-06	0.0013215396893823698
4.01900e-06	0.001723772123082012
4.01925e-06	0.0021137726495943704
4.01950e-06	0.0022793005210088296
4.01975e-06	0.002188814656681385
4.02000e-06	0.0019277754991700526
4.02025e-06	0.0016477025094483967
4.02050e-06	0.0015692392999840225
4.02075e-06	0.0017163340701897437
4.02100e-06	0.0019742189300747948
4.02125e-06	0.002223606533091313
4.02150e-06	0.002331485205504403
4.02175e-06	0.002278039773501996
4.02200e-06	0.002116743783789958
4.02225e-06	0.0019424432594148048
4.02250e-06	0.0018932727732180973
4.02275e-06	0.0019841280128692824
4.02300e-06	0.0021429175852469167
4.02325e-06	0.00229462731149774
4.02350e-06	0.0023557500773098137
4.02375e-06	0.002313899288799278
4.02400e-06	0.002202686357902584
4.02425e-06	0.0020816357065298573
4.02450e-06	0.002037380895981804
4.02475e-06	0.002079354269372381
4.02500e-06	0.0021625014519732312
4.02525e-06	0.002239941395198501
4.02550e-06	0.0022594773468628394
4.02575e-06	0.0022134654323533406
4.02600e-06	0.002123074151669907
4.02625e-06	0.0020257013394028743
4.02650e-06	0.0019757215638057097
4.02675e-06	0.001979148222510768
4.02700e-06	0.0020078649098642697
4.02725e-06	0.002032613982574047
4.02750e-06	0.002020810487634871
4.02775e-06	0.0019677795158119047
4.02800e-06	0.0018868937179791596
4.02825e-06	0.0018016897376137578
4.02850e-06	0.00174633619306796
4.02875e-06	0.0017247063358123132
4.02900e-06	0.0017192953771137088
4.02925e-06	0.001711885103210473
4.02950e-06	0.0016821751772084599
4.02975e-06	0.0016273488109254076
4.03000e-06	0.0015558940184843683
4.03025e-06	0.0014826646311218708
4.03050e-06	0.0014291723656533588
4.03075e-06	0.0013979510975938808
4.03100e-06	0.0013781439386972437
4.03125e-06	0.0013584481108884724
4.03150e-06	0.0013262576469507726
4.03175e-06	0.0012799189055666632
4.03200e-06	0.001224859365923443
4.03225e-06	0.0011704934478886239
4.03250e-06	0.0011304051130237522
4.03275e-06	0.001106289813544062
4.03300e-06	0.0010914450282861678
4.03325e-06	0.0010788396330624513
4.03350e-06	0.0010605417165334755
4.03375e-06	0.0010354188427089464
4.03400e-06	0.0010067582239063984
4.03425e-06	0.0009803436774620184
4.03450e-06	0.0009645703263713552
4.03475e-06	0.0009603857963096615
4.03500e-06	0.0009634776281874644
4.03525e-06	0.000969327685726759
