Time(s)	Current(A)
1.42500e-05	0.00689167689374637
1.42503e-05	0.006894000050516912
1.42505e-05	0.006896323207287437
1.42508e-05	0.006898646364057979
1.42510e-05	0.006900969520828521
1.42513e-05	0.006918067565288979
1.42515e-05	0.00694974431131734
1.42518e-05	0.006981421057345702
1.42520e-05	0.007013097803373849
1.42523e-05	0.0070447745494022105
1.42525e-05	0.007076451295430572
1.42528e-05	0.0071081280414589335
1.42530e-05	0.00713980478748708
1.42533e-05	0.007171563133243678
1.42535e-05	0.007227657966354186
1.42538e-05	0.007283752799464314
1.42540e-05	0.007339847632574822
1.42543e-05	0.0073959424656853305
1.42545e-05	0.007452037298795459
1.42548e-05	0.007508132131905967
1.42550e-05	0.007564226965016475
1.42553e-05	0.007620321798126603
1.42555e-05	0.007676416631237111
1.42558e-05	0.007734521614703945
1.42560e-05	0.007794610057047953
1.42563e-05	0.007854698499392368
1.42565e-05	0.007914786941736782
1.42568e-05	0.007974875384080789
1.42570e-05	0.008034963826425203
1.42573e-05	0.008095052268769618
1.42575e-05	0.008155140711113626
1.42578e-05	0.00821522915345804
1.42580e-05	0.008275217727601689
1.42583e-05	0.008305421383495827
1.42585e-05	0.00833562503939017
1.42588e-05	0.008365828695284513
1.42590e-05	0.00839603235117865
1.42593e-05	0.008426236007072993
1.42595e-05	0.008456439662967337
1.42598e-05	0.008486643318861474
1.42600e-05	0.008516846974755818
1.42603e-05	0.00854705063065016
1.42605e-05	0.008577254286544298
1.42608e-05	0.00860745794243864
1.42610e-05	0.008637661598332983
1.42613e-05	0.008667865254227122
1.42615e-05	0.008697948352583312
1.42618e-05	0.008692076097658192
1.42620e-05	0.00868620384273307
1.42623e-05	0.008680331587807991
1.42625e-05	0.00867445933288287
1.42628e-05	0.00866858707795775
1.42630e-05	0.008662714823032668
1.42633e-05	0.008656842568107549
1.42635e-05	0.008650970313182429
1.42638e-05	0.008645098058257347
1.42640e-05	0.008639225803332228
1.42643e-05	0.008633353548407106
1.42645e-05	0.008627481293482026
1.42648e-05	0.008621609038556905
1.42650e-05	0.008615688655104176
1.42653e-05	0.008595414310491743
1.42655e-05	0.008575139965879173
1.42658e-05	0.0085548656212666
1.42660e-05	0.008534591276654168
1.42663e-05	0.008514316932041598
1.42665e-05	0.008494042587429028
1.42668e-05	0.008473768242816595
1.42670e-05	0.008453493898204024
1.42673e-05	0.00843435530919477
1.42675e-05	0.008416337394829573
1.42678e-05	0.008398319480464253
1.42680e-05	0.008380301566098933
1.42683e-05	0.008362283651733736
1.42685e-05	0.008344265737368416
1.42688e-05	0.008326247823003096
1.42690e-05	0.0083082299086379
1.42693e-05	0.008290211647050337
1.42695e-05	0.008272089829113073
1.42698e-05	0.008253968011175932
1.42700e-05	0.008235846193238668
1.42703e-05	0.008217724375301404
1.42705e-05	0.00819960255736414
1.42708e-05	0.008181480739426998
1.42710e-05	0.008163358921489734
1.42713e-05	0.00814523710355247
1.42715e-05	0.008127115285615329
1.42718e-05	0.008108993467678065
1.42720e-05	0.0080908716497408
1.42723e-05	0.00807274983180366
1.42725e-05	0.008054604644194418
1.42728e-05	0.008029489632504664
1.42730e-05	0.00800437462081508
1.42733e-05	0.007979259609125326
1.42735e-05	0.007954144597435571
1.42738e-05	0.007929029585745985
1.42740e-05	0.007903914574056231
1.42743e-05	0.007878799562366477
1.42745e-05	0.007853684550676893
1.42748e-05	0.007828569538987138
1.42750e-05	0.007803454527297383
1.42753e-05	0.007778339515607799
1.42755e-05	0.007753224503918044
1.42758e-05	0.007728114753328179
1.42760e-05	0.0077045740851388
1.42763e-05	0.007681033416949262
1.42765e-05	0.007657492748759724
1.42768e-05	0.007633952080570345
1.42770e-05	0.007610411412380807
1.42773e-05	0.007586870744191268
1.42775e-05	0.007563330076001889
1.42778e-05	0.007539789407812351
1.42780e-05	0.007516248739622812
1.42783e-05	0.007492708071433434
1.42785e-05	0.007469167403243895
1.42788e-05	0.007445626735054357
1.42790e-05	0.007431137727976504
1.42793e-05	0.007425580190897678
1.42795e-05	0.007420022653818814
1.42798e-05	0.007414465116739951
1.42800e-05	0.007408907579661125
1.42803e-05	0.007403350042582262
1.42805e-05	0.007397792505503398
1.42808e-05	0.0073922349684245724
1.42810e-05	0.007386677431345709
1.42813e-05	0.007381119894266846
1.42815e-05	0.00737556235718802
1.42818e-05	0.007370004820109156
1.42820e-05	0.007364521716562378
1.42823e-05	0.007381237839189522
1.42825e-05	0.007397953961816781
1.42828e-05	0.007414670084444039
1.42830e-05	0.007431386207071184
1.42833e-05	0.007448102329698443
1.42835e-05	0.007464818452325701
1.42838e-05	0.0074815345749528455
1.42840e-05	0.0074982506975801045
1.42843e-05	0.007514966820207363
1.42845e-05	0.007531682942834507
1.42848e-05	0.007548399065461766
1.42850e-05	0.007565115188089024
1.42853e-05	0.007585465093319716
1.42855e-05	0.007609400530522183
1.42858e-05	0.007633335967724649
1.42860e-05	0.007657271404926954
1.42863e-05	0.00768120684212942
1.42865e-05	0.007705142279331887
1.42868e-05	0.007729077716534191
1.42870e-05	0.0077530131537366575
1.42873e-05	0.0077769485909391246
1.42875e-05	0.007800884028141591
1.42878e-05	0.007824819465343896
1.42880e-05	0.007848754902546362
1.42883e-05	0.007872637896516892
1.42885e-05	0.007880880101302185
1.42888e-05	0.007889122306087536
1.42890e-05	0.007897364510872886
1.42893e-05	0.00790560671565818
1.42895e-05	0.00791384892044353
1.42898e-05	0.00792209112522888
1.42900e-05	0.007930333330014173
1.42903e-05	0.007938575534799524
1.42905e-05	0.007946817739584874
1.42908e-05	0.007955059944370168
1.42910e-05	0.007963302149155518
1.42913e-05	0.007971544353940868
1.42915e-05	0.007979786558726163
1.42918e-05	0.007988028763511512
