Time(s)	Current(A)
5.25000e-06	-0.0002334482032897867
5.25025e-06	-0.0002528935285869574
5.25050e-06	-0.00027221195275220624
5.25075e-06	-0.00029130661874140064
5.25100e-06	-0.00030996818400515626
5.25125e-06	-0.00032815158866499316
5.25150e-06	-0.00034540947762757066
5.25175e-06	-0.0003603125866722415
5.25200e-06	-0.005917842310054268
5.25225e-06	-0.014246234096511452
5.25250e-06	-0.013406789885986753
5.25275e-06	-0.011344230175521771
5.25300e-06	-0.006684101763385214
5.25325e-06	0.00012354245148163846
5.25350e-06	0.0007645951402969753
5.25375e-06	-0.00029940700162525534
5.25400e-06	-0.002967421426598246
5.25425e-06	-0.008297373172651726
5.25450e-06	-0.00872978993234207
5.25475e-06	-0.006623289938460452
5.25500e-06	-0.004272902607384078
5.25525e-06	0.00018992812729056634
5.25550e-06	0.002115333911581522
5.25575e-06	0.0016816733876205043
5.25600e-06	-8.258431568255033e-05
5.25625e-06	-0.003095716701539837
5.25650e-06	-0.005167159535539729
5.25675e-06	-0.004939889359027151
5.25700e-06	-0.0031921032611007603
5.25725e-06	-0.0007661162024632652
5.25750e-06	0.0009647828442157301
5.25775e-06	0.0012023862500365914
5.25800e-06	0.00016275211845650855
5.25825e-06	-0.0017305950170526596
5.25850e-06	-0.003032868006353144
5.25875e-06	-0.002894285850608078
5.25900e-06	-0.0018025657224007843
5.25925e-06	-0.0002855267222508309
5.25950e-06	0.0007964874807749731
5.25975e-06	0.0009434370895817683
5.26000e-06	0.0002906437325750072
5.26025e-06	-0.0008966236621322009
5.26050e-06	-0.0017134243104746786
5.26075e-06	-0.0016275876321807875
5.26100e-06	-0.0009447543803683757
5.26125e-06	4.349058356543727e-06
5.26150e-06	0.0006807475751509287
5.26175e-06	0.0007712027116846198
5.26200e-06	0.000360479528649922
5.26225e-06	-0.00038526670400508014
5.26250e-06	-0.0008992237481649239
5.26275e-06	-0.0008481491768963034
5.26300e-06	-0.000423646741209011
5.26325e-06	0.00016701121092662974
5.26350e-06	0.0005861986182578143
5.26375e-06	0.0006377518137009267
5.26400e-06	0.0003748292146291583
5.26425e-06	-9.843403620526085e-05
5.26450e-06	-0.0004269521492738237
5.26475e-06	-0.0004019719076607871
5.26500e-06	-0.00014350655750969618
5.26525e-06	0.0002186278770502614
5.26550e-06	0.00047297814125045636
5.26575e-06	0.0004967185199756861
5.26600e-06	0.0003232028647869094
5.26625e-06	1.7712510089431844e-05
5.26650e-06	-0.00019728882143131901
5.26675e-06	-0.00019101583816704535
5.26700e-06	-3.862444084350126e-05
5.26725e-06	0.00017859639061135164
5.26750e-06	0.0003282301589248364
5.26775e-06	0.0003333862348517416
5.26800e-06	0.00021500737187567042
5.26825e-06	1.4032947166181211e-05
5.26850e-06	-0.00013014693813012538
5.26875e-06	-0.0001355794991344872
5.26900e-06	-4.931472161800127e-05
5.26925e-06	7.776019240762716e-05
5.26950e-06	0.00016273800669013437
5.26975e-06	0.00015749886453423018
5.27000e-06	7.520723321816958e-05
5.27025e-06	-5.844827709900613e-05
5.27050e-06	-0.00015611477995739015
5.27075e-06	-0.00016642435610913651
5.27100e-06	-0.00011881724289170836
5.27125e-06	-4.5134451390826686e-05
5.27150e-06	2.7295350870628174e-06
5.27175e-06	-5.325228259191324e-06
5.27200e-06	-6.100924894219129e-05
5.27225e-06	-0.0001481890330443535
5.27250e-06	-0.0002121021121910795
5.27275e-06	-0.000220442387147606
5.27300e-06	-0.0001913903586517315
5.27325e-06	-0.00014467429721233132
5.27350e-06	-0.00011276056098581436
5.27375e-06	-0.00011456147303352915
5.27400e-06	-0.000144958024108465
5.27425e-06	-0.00019391844363442695
5.27450e-06	-0.00022721581585255805
5.27475e-06	-0.00022469236602418546
5.27500e-06	-0.0001978154565043343
5.27525e-06	-0.00015902086735013036
5.27550e-06	-0.0001287220148849851
5.27575e-06	-0.00011884058753876934
5.27600e-06	-0.00012624469365239834
5.27625e-06	-0.00014472551975157685
5.27650e-06	-0.00015291970477035444
5.27675e-06	-0.00013827832577604932
5.27700e-06	-0.00010806266199771414
5.27725e-06	-7.013990013777019e-05
5.27750e-06	-3.7373468696552025e-05
5.27775e-06	-1.7306667608047037e-05
5.27800e-06	-8.05299032289842e-06
5.27825e-06	-5.7988065390179744e-06
5.27850e-06	2.7615071124024712e-06
5.27875e-06	2.5411256662205884e-05
5.27900e-06	5.7524528326091196e-05
5.27925e-06	9.409629190832568e-05
5.27950e-06	0.00012699247831247806
5.27975e-06	0.00015141215250256997
5.28000e-06	0.0001684613293722209
5.28025e-06	0.00018045302743854708
5.28050e-06	0.00019564556119826179
5.28075e-06	0.00021883746154409883
5.28100e-06	0.0002470540533700335
5.28125e-06	0.00027708346394311333
5.28150e-06	0.0003037541832345701
5.28175e-06	0.0003239829447193919
5.28200e-06	0.00033838668906380095
