Time(s)	Current(A)
1.10000e-05	-0.004715067065606088
1.10003e-05	-0.0047340998065714445
1.10005e-05	-0.004752151439992324
1.10008e-05	-0.0047682488850332655
1.10010e-05	-0.0047828637087631
1.10013e-05	-0.004794525419601577
1.10015e-05	-0.004806187130440054
1.10018e-05	-0.004815102491965639
1.10020e-05	-0.0048185476235005275
1.10023e-05	-0.004821992755035416
1.10025e-05	-0.004825437886570281
1.10028e-05	-0.004828883018105169
1.10030e-05	-0.004832328149640058
1.10033e-05	-0.004826806559610608
1.10035e-05	-0.0048195033819775305
1.10038e-05	-0.004812200204344453
1.10040e-05	-0.0048048970267114246
1.10043e-05	-0.004797593849078347
1.10045e-05	-0.004786620519026212
1.10047e-05	-0.004768336910656807
1.10050e-05	-0.004750053302287277
1.10053e-05	-0.004731769693917748
1.10055e-05	-0.004713486085548342
1.10058e-05	-0.004695202477178813
1.10060e-05	-0.004676918868809284
1.10062e-05	-0.004658635260439878
1.10065e-05	-0.004637961024430174
1.10068e-05	-0.004612525091518242
1.10070e-05	-0.004587089158606309
1.10073e-05	-0.00456165322569455
1.10075e-05	-0.004536217292782617
1.10078e-05	-0.004510781359870685
1.10080e-05	-0.004485345426958925
1.10083e-05	-0.004459909494046992
1.10085e-05	-0.004434364908033608
1.10088e-05	-0.004408603904738202
1.10090e-05	-0.004382842901442622
1.10093e-05	-0.0043577345171577275
1.10095e-05	-0.00433392603163999
1.10098e-05	-0.004310117546122091
1.10100e-05	-0.004287810186362611
1.10103e-05	-0.004268492797000353
1.10105e-05	-0.004249175407637965
1.10108e-05	-0.004229858018275578
1.10110e-05	-0.00421054062891332
1.10113e-05	-0.004194845989692809
1.10115e-05	-0.00417987115053528
1.10118e-05	-0.004164896311377854
1.10120e-05	-0.004149921472220325
1.10123e-05	-0.004136141646833961
1.10125e-05	-0.0041247420722562295
1.10128e-05	-0.004113342497678421
1.10130e-05	-0.004101942923100612
1.10132e-05	-0.004090543348522881
1.10135e-05	-0.004080038825431455
1.10138e-05	-0.004071317082652438
1.10140e-05	-0.0040625953398734805
1.10143e-05	-0.0040538735970944645
1.10145e-05	-0.004045151854315448
1.10147e-05	-0.004037472901149438
1.10150e-05	-0.004031870995863126
1.10153e-05	-0.004026269090576814
1.10155e-05	-0.004020667185290502
1.10158e-05	-0.004015065280004228
1.10160e-05	-0.004009463374717916
1.10163e-05	-0.004003861469431604
1.10165e-05	-0.00399825956414533
1.10168e-05	-0.003992657658859018
1.10170e-05	-0.003987055753572706
1.10173e-05	-0.003981453848286431
1.10175e-05	-0.003976660489888209
1.10178e-05	-0.003973477610323772
1.10180e-05	-0.003970294730759356
1.10183e-05	-0.003967111851194919
1.10185e-05	-0.003963928971630482
1.10188e-05	-0.003960746092066067
1.10190e-05	-0.00395756321250163
1.10193e-05	-0.003954380332937193
1.10195e-05	-0.003951197453372778
1.10198e-05	-0.003948014573808341
1.10200e-05	-0.003944831694243903
1.10203e-05	-0.0039418938280304325
1.10205e-05	-0.003939486163762238
1.10208e-05	-0.0039371049253304445
1.10210e-05	-0.003933887955892256
1.10213e-05	-0.003929234835478833
1.10215e-05	-0.003923105656781165
1.10217e-05	-0.003914036437549621
1.10220e-05	-0.003903315307252501
1.10223e-05	-0.0038893038695582693
1.10225e-05	-0.0038752924318641324
1.10228e-05	-0.0038592704513443652
1.10230e-05	-0.003839243833971336
1.10232e-05	-0.0038192172165984425
1.10235e-05	-0.0037965915112012235
1.10238e-05	-0.003768788893601657
1.10240e-05	-0.00374098627600209
1.10243e-05	-0.0037105734244752913
1.10245e-05	-0.0036749614601270016
1.10248e-05	-0.003639349495778712
1.10250e-05	-0.0036037375314306635
1.10253e-05	-0.003568125567082374
1.10255e-05	-0.003525690850156434
1.10258e-05	-0.0034819005283595983
1.10260e-05	-0.0034381102065624658
1.10263e-05	-0.0033943198847653333
1.10265e-05	-0.003349141080874105
1.10268e-05	-0.003301196672343115
1.10270e-05	-0.0032532522638121244
1.10273e-05	-0.0032047707766587274
1.10275e-05	-0.003155219526245667
1.10278e-05	-0.0031055578068741978
1.10280e-05	-0.003055676053362809
1.10283e-05	-0.003006080686442796
1.10285e-05	-0.002957055749699715
1.10288e-05	-0.002908477552693298
1.10290e-05	-0.0028611642844372947
1.10293e-05	-0.002815022910602592
1.10295e-05	-0.0027702390206231944
1.10298e-05	-0.0027274520726490803
1.10300e-05	-0.0026866135777521916
1.10302e-05	-0.002647904927486433
1.10305e-05	-0.0026134385416450635
1.10308e-05	-0.002578972155803694
1.10310e-05	-0.0025468003647060333
1.10313e-05	-0.002519198990392798
1.10315e-05	-0.0024915976160795627
1.10317e-05	-0.0024659991802270923
1.10320e-05	-0.0024443902347126177
1.10323e-05	-0.002422781289198143
1.10325e-05	-0.0024011723436836684
1.10328e-05	-0.0023855647346530257
1.10330e-05	-0.002371149524274004
1.10333e-05	-0.0023567343138949826
1.10335e-05	-0.00234438992167634
1.10338e-05	-0.0023361702238532
1.10340e-05	-0.0023279505260300607
1.10343e-05	-0.0023197308282069773
1.10345e-05	-0.0023115111303838374
1.10348e-05	-0.002308675185445129
1.10350e-05	-0.0023069089321823798
1.10353e-05	-0.002305142678919619
1.10355e-05	-0.002303376425656858
1.10358e-05	-0.0023028837366801543
1.10360e-05	-0.002304927756900801
1.10363e-05	-0.0023069717771214476
1.10365e-05	-0.0023099263199297332
1.10368e-05	-0.002314694458681121
1.10370e-05	-0.0023194625974325084
1.10373e-05	-0.002324762237531388
1.10375e-05	-0.002331120531968717
1.10378e-05	-0.0023374788264060456
1.10380e-05	-0.002344140913721497
1.10383e-05	-0.002351408101381436
1.10385e-05	-0.0023586752890413752
1.10387e-05	-0.0023660618822702317
1.10390e-05	-0.0023736863097477503
1.10393e-05	-0.0023813107372252693
1.10395e-05	-0.0023886098928302094
1.10398e-05	-0.0023952611658274695
1.10400e-05	-0.0024019124388247296
