Time(s)	Current(A)
1.15000e-05	-0.0005362373501115453
1.15003e-05	-0.0005074772448623541
1.15005e-05	-0.0004774453003692446
1.15007e-05	-0.00044633378300852725
1.15010e-05	-0.0004143362561154755
1.15013e-05	-0.00038164624768150066
1.15015e-05	-0.0003484456572923165
1.15018e-05	-0.0003148447441778354
1.15020e-05	-0.0002808414509183491
1.15023e-05	-0.00024644500093077936
1.15025e-05	-0.00021179601968313226
1.15028e-05	-0.00017710389170746719
1.15030e-05	-0.0001425787856351613
1.15033e-05	-0.00010843083578837718
1.15035e-05	-7.486285727843524e-05
1.15038e-05	-4.203279201794574e-05
1.15040e-05	-1.0028237465852237e-05
1.15043e-05	2.1056179532128296e-05
1.15045e-05	5.104350811372897e-05
1.15048e-05	7.971374700818978e-05
1.15050e-05	0.00010684641379084732
1.15053e-05	0.0001322210854106275
1.15055e-05	0.00015556096995591396
1.15058e-05	0.00017624822050804484
1.15060e-05	0.0001931671391889107
1.15063e-05	0.00020535021074663835
1.15065e-05	0.0002125417241831132
1.15068e-05	0.00021484036092876127
1.15070e-05	0.000212348865816378
1.15073e-05	0.0002051699639358131
1.15075e-05	0.00019337108211039245
1.15078e-05	0.00017680607269766823
1.15080e-05	0.00015501690362700052
1.15083e-05	0.0001276384663456458
1.15085e-05	9.475154526980247e-05
1.15088e-05	5.665888721752043e-05
1.15090e-05	1.3665771358006488e-05
1.15092e-05	-3.39225415845025e-05
1.15095e-05	-8.582291613907914e-05
1.15098e-05	-0.00014188602896716588
1.15100e-05	-0.00020215787150172578
1.15103e-05	-0.0002666262715792146
1.15105e-05	-0.0003349996960399396
1.15108e-05	-0.0004068476635976603
1.15110e-05	-0.00048198156493588776
1.15113e-05	-0.0005601309230957503
1.15115e-05	-0.0006391132013409077
1.15118e-05	-0.0007211469458878679
1.15120e-05	-0.0008037961762944545
1.15123e-05	-0.0008887002861207659
1.15125e-05	-0.0009738502408127272
1.15128e-05	-0.0010599008669360513
1.15130e-05	-0.001145758924773923
1.15133e-05	-0.0012309114940002666
1.15135e-05	-0.0013154607653923147
1.15138e-05	-0.001397799809121322
1.15140e-05	-0.0014791930297235847
1.15143e-05	-0.0015571211551162303
1.15145e-05	-0.0016336656995011554
1.15148e-05	-0.0017051413892657371
1.15150e-05	-0.00177475265457131
1.15153e-05	-0.001837533458572105
1.15155e-05	-0.0018980340723447615
1.15158e-05	-0.0019501810351885969
1.15160e-05	-0.0019999313569441014
1.15163e-05	-0.002040901401154377
1.15165e-05	-0.002079405133461675
1.15168e-05	-0.002108873343875727
1.15170e-05	-0.0021357611130542156
1.15173e-05	-0.0021531952388204327
1.15175e-05	-0.002167975533098191
1.15177e-05	-0.002173033313170267
1.15180e-05	-0.0021755513411607797
1.15183e-05	-0.0021687647935595337
1.15185e-05	-0.002160166555141632
1.15188e-05	-0.002143761797629819
1.15190e-05	-0.002121933003291291
1.15193e-05	-0.0020948147482383076
1.15195e-05	-0.002062548648056282
1.15198e-05	-0.002025325173485626
1.15200e-05	-0.001983437695005297
1.15203e-05	-0.0019372417664997143
1.15205e-05	-0.0018870666889243834
1.15208e-05	-0.001833215383113609
1.15210e-05	-0.0017759900217159496
1.15213e-05	-0.0017156929768487087
1.15215e-05	-0.0016526307896278633
1.15218e-05	-0.0015871407331278522
1.15220e-05	-0.001519624464409897
1.15223e-05	-0.0014505223805540428
1.15225e-05	-0.001380258762474901
1.15228e-05	-0.0013092410388352365
1.15230e-05	-0.0012378764469959125
1.15233e-05	-0.0011665719333952083
1.15235e-05	-0.001095737414796384
1.15238e-05	-0.0010258017213373627
1.15240e-05	-0.0009572340281902225
1.15243e-05	-0.0008905279973366836
1.15245e-05	-0.0008261669666616493
1.15248e-05	-0.0007646236821071062
1.15250e-05	-0.0007063706277371998
1.15253e-05	-0.0006518803333436471
1.15255e-05	-0.0006016011648524551
1.15258e-05	-0.0005558203955378969
1.15260e-05	-0.0005145167159673157
1.15262e-05	-0.0004775481939167014
1.15265e-05	-0.00044493522033318717
1.15268e-05	-0.000416811128435958
1.15270e-05	-0.00039331068144149813
1.15273e-05	-0.0003745686446075077
1.15275e-05	-0.0003607045269746665
1.15278e-05	-0.00035173706208760223
1.15280e-05	-0.00034749162378225747
1.15283e-05	-0.0003477179963926706
1.15285e-05	-0.0003522677070040114
1.15288e-05	-0.0003610630464629861
1.15290e-05	-0.0003740271577940841
1.15293e-05	-0.0003910831944036191
1.15295e-05	-0.00041214478439684184
1.15298e-05	-0.0004370623755312477
1.15300e-05	-0.00046556538876814895
1.15303e-05	-0.0004973358429291349
1.15305e-05	-0.0005324024675764209
1.15308e-05	-0.00057074309712053
1.15310e-05	-0.0006101256935178001
1.15313e-05	-0.0006533256150102873
1.15315e-05	-0.0006973671779208033
1.15318e-05	-0.0007444921584036881
1.15320e-05	-0.0007921765398643723
1.15323e-05	-0.0008419103295020571
1.15325e-05	-0.0008919330495757663
1.15328e-05	-0.0009430142883559369
1.15330e-05	-0.0009941338323548727
1.15333e-05	-0.0010453937104460394
1.15335e-05	-0.001096428350356448
1.15338e-05	-0.0011466378129991177
1.15340e-05	-0.0011963071957714312
1.15343e-05	-0.0012439979547187142
1.15345e-05	-0.001290841218501708
1.15347e-05	-0.0013345796190650093
1.15350e-05	-0.0013771755780242823
1.15353e-05	-0.0014155861149691485
1.15355e-05	-0.001452804022859275
1.15358e-05	-0.0014856526431808767
1.15360e-05	-0.0015179142288482097
1.15362e-05	-0.0015480251682538641
1.15365e-05	-0.0015781361076597227
1.15368e-05	-0.001607602625726805
1.15370e-05	-0.0016347082570335727
1.15373e-05	-0.0016618138883401565
1.15375e-05	-0.0016863293626320109
1.15378e-05	-0.0017098094948541863
1.15380e-05	-0.0017329386533474
1.15383e-05	-0.001754781992796993
1.15385e-05	-0.001776625332246586
1.15388e-05	-0.001798468671696031
1.15390e-05	-0.0018188037290565976
1.15393e-05	-0.0018385358932756194
1.15395e-05	-0.0018582680574945076
1.15398e-05	-0.0018775625062688822
1.15400e-05	-0.0018952533511027332
1.15403e-05	-0.001912944195936464
1.15405e-05	-0.001930635040770315
1.15408e-05	-0.0019483258856041658
1.15410e-05	-0.001965604357096944
1.15413e-05	-0.001981372067380343
1.15415e-05	-0.0019971397776637418
1.15418e-05	-0.0020129074879470335
1.15420e-05	-0.002028675198230432
1.15423e-05	-0.002044033930096156
1.15425e-05	-0.002057894338312777
1.15428e-05	-0.0020717547465294917
1.15430e-05	-0.0020856151547462066
1.15432e-05	-0.0020994755629628278
1.15435e-05	-0.0021133359711795426
1.15438e-05	-0.0021252809515289314
1.15440e-05	-0.002136460293717474
1.15443e-05	-0.0021476396359060923
1.15445e-05	-0.002158818978094711
1.15447e-05	-0.0021699983202832533
1.15450e-05	-0.002180718179124288
1.15453e-05	-0.0021897546856504604
1.15455e-05	-0.0021983527478220874
1.15458e-05	-0.0022053445356356436
1.15460e-05	-0.002211519869366828
1.15463e-05	-0.002214704061249449
1.15465e-05	-0.002216766896664383
1.15468e-05	-0.002214721557070094
1.15470e-05	-0.0022126762174758045
1.15473e-05	-0.002209339808534204
1.15475e-05	-0.002201273468495012
1.15478e-05	-0.00219320712845582
1.15480e-05	-0.0021835361641468548
1.15483e-05	-0.0021679865363489104
1.15485e-05	-0.002152436908550966
1.15488e-05	-0.0021368872807531274
1.15490e-05	-0.002116137748748324
1.15493e-05	-0.0020933097019836776
1.15495e-05	-0.002070481655219186
1.15498e-05	-0.002046777104883886
1.15500e-05	-0.002019465658629221
1.15503e-05	-0.001990331579445236
1.15505e-05	-0.001959500375082784
1.15508e-05	-0.0019271641807484176
1.15510e-05	-0.0018935154144047127
1.15513e-05	-0.001858746834861482
1.15515e-05	-0.0018230444194807312
1.15517e-05	-0.001786553560353924
1.15520e-05	-0.0017493597305951664
1.15523e-05	-0.0017115641995320654
1.15525e-05	-0.0016733511520077835
1.15528e-05	-0.0016349463756541987
1.15530e-05	-0.0015965762233845092
1.15532e-05	-0.0015584667737539594
1.15535e-05	-0.0015208399864762962
1.15538e-05	-0.0014838925967342162
1.15540e-05	-0.0014477835858671677
1.15543e-05	-0.0014126818556447081
1.15545e-05	-0.0013788081675058389
1.15548e-05	-0.0013464095132364076
1.15550e-05	-0.0013157331090548304
1.15553e-05	-0.0012870259633109432
1.15555e-05	-0.0012607761822302826
1.15558e-05	-0.001237303360890477
1.15560e-05	-0.001215063537403664
1.15563e-05	-0.0011973408956649115
1.15565e-05	-0.001179618253926279
1.15568e-05	-0.001163445477866099
1.15570e-05	-0.0011529507530187227
1.15573e-05	-0.0011424560281714175
1.15575e-05	-0.0011335842264198418
1.15578e-05	-0.0011306581273057086
1.15580e-05	-0.001127732028191595
1.15583e-05	-0.001126288129275704
1.15585e-05	-0.0011302743839206038
1.15588e-05	-0.0011342606385654765
1.15590e-05	-0.001139631331267882
1.15593e-05	-0.001150074018466425
1.15595e-05	-0.0011605167056648977
1.15598e-05	-0.0011721789025532898
1.15600e-05	-0.001188308866274128
1.15602e-05	-0.001204438829994857
1.15605e-05	-0.0012215323361765389
1.15608e-05	-0.0012421558537096822
1.15610e-05	-0.0012627793712426858
1.15613e-05	-0.0012841445047701028
1.15615e-05	-0.0013082266050994027
1.15617e-05	-0.001332308705428539
1.15620e-05	-0.0013568330028337244
1.15623e-05	-0.0013829773229789737
1.15625e-05	-0.001409121643124223
1.15628e-05	-0.0014353943213238347
1.15630e-05	-0.0014621372490539182
1.15633e-05	-0.0014888801767840017
1.15635e-05	-0.0015155038578343015
1.15638e-05	-0.0015416906695720177
1.15640e-05	-0.0015675937181465812
1.15643e-05	-0.0015924571787132612
1.15645e-05	-0.0016168031656055414
1.15648e-05	-0.0016392533481924497
1.15650e-05	-0.001661703530779206
1.15653e-05	-0.0016815790260336584
1.15655e-05	-0.0017004253627858348
1.15658e-05	-0.0017188590466153408
1.15660e-05	-0.0017357809449654604
1.15663e-05	-0.0017527953882580413
1.15665e-05	-0.001770148877011163
1.15668e-05	-0.0017875023657644023
1.15670e-05	-0.0018047567943180402
1.15673e-05	-0.0018216483082690487
1.15675e-05	-0.0018385398222201714
1.15678e-05	-0.0018556083464716766
1.15680e-05	-0.0018733253614697542
1.15683e-05	-0.0018910423764679518
1.15685e-05	-0.0019087593914661493
1.15687e-05	-0.0019264764064642267
1.15690e-05	-0.0019445239521897147
1.15693e-05	-0.0019637824224642227
1.15695e-05	-0.0019830408927386
1.15698e-05	-0.002002299363013108
1.15700e-05	-0.002021557833287616
1.15702e-05	-0.0020411601809973805
1.15705e-05	-0.002062022349940269
1.15708e-05	-0.002082884518883158
1.15710e-05	-0.002103746687826046
1.15713e-05	-0.0021246088567687936
1.15715e-05	-0.0021454710257116823
1.15718e-05	-0.0021663331946545706
1.15720e-05	-0.002187195363597318
1.15723e-05	-0.0022080575325402066
1.15725e-05	-0.0022285243426991537
1.15728e-05	-0.0022475427257748187
1.15730e-05	-0.0022665611088506124
1.15733e-05	-0.0022855794919264057
1.15735e-05	-0.0023045978750020706
1.15738e-05	-0.002323616258077864
1.15740e-05	-0.0023426346411536576
1.15743e-05	-0.0023616530242293226
1.15745e-05	-0.002380671407305116
1.15748e-05	-0.002398775607442147
1.15750e-05	-0.0024135306286018946
1.15753e-05	-0.0024282856497617423
1.15755e-05	-0.0024418018817295795
1.15758e-05	-0.0024507797149335105
1.15760e-05	-0.0024597575481375023
1.15763e-05	-0.0024687353813414937
1.15765e-05	-0.0024777132145454247
1.15768e-05	-0.0024866910477494165
