Time(s)	Current(A)
3.30000e-06	-0.0037239845366052395
3.30025e-06	-0.0037715378197163683
3.30050e-06	-0.0038201646063979414
3.30075e-06	-0.0038696630488344224
3.30100e-06	-0.003919759642788687
3.30125e-06	-0.003970156009412883
3.30150e-06	-0.004020550976687842
3.30175e-06	-0.004070642906933369
3.30200e-06	-0.004120133954737488
3.30225e-06	-0.004168753751093664
3.30250e-06	-0.004216257870071338
3.30275e-06	-0.004262374073646865
3.30300e-06	-0.0043067849323257515
3.30325e-06	-0.004348223103973042
3.30350e-06	-0.0043888653226373305
3.30375e-06	-0.004425290594108768
3.30400e-06	-0.004460398661203989
3.30425e-06	-0.004491773588376186
3.30450e-06	-0.0045219824330677005
3.30475e-06	-0.0045504895251623515
3.30500e-06	-0.004578465058319939
3.30525e-06	-0.004603865726726857
3.30550e-06	-0.004628462111142881
3.30575e-06	-0.004653058495558864
3.30600e-06	-0.004674059294838455
3.30625e-06	-0.004693936978209761
3.30650e-06	-0.004713814661581032
3.30675e-06	-0.0047318628544625275
3.30700e-06	-0.004749339588236474
3.30725e-06	-0.004766816322010421
3.30750e-06	-0.004781732738960392
3.30775e-06	-0.0047958494161055585
3.30800e-06	-0.004809966093250725
3.30825e-06	-0.004824082770395866
3.30850e-06	-0.004837444178678906
3.30875e-06	-0.004848677998534488
3.30900e-06	-0.004859911818390051
3.30925e-06	-0.004871145638245633
3.30950e-06	-0.004882379458101214
3.30975e-06	-0.004891282234880694
3.31000e-06	-0.004899456887735282
3.31025e-06	-0.0049076315405898845
3.31050e-06	-0.004915806193444487
3.31075e-06	-0.004923980846299076
3.31100e-06	-0.004932155499153678
3.31125e-06	-0.004940330152008281
3.31150e-06	-0.004947780924431389
3.31175e-06	-0.004953192529471612
3.31200e-06	-0.004958604134511844
3.31225e-06	-0.004964015739552075
3.31250e-06	-0.004969427344592298
3.31275e-06	-0.004974838949632529
3.31300e-06	-0.004980250554672761
3.31325e-06	-0.004985662159712983
3.31350e-06	-0.0049901173864172746
3.31375e-06	-0.004994002790872639
3.31400e-06	-0.004997425981860328
3.31425e-06	-0.004999650086344363
3.31450e-06	-0.004999241101247487
3.31475e-06	-0.004993723787355329
3.31500e-06	-0.004986834794270903
3.31525e-06	-0.004973143521832424
3.31550e-06	-0.004957327491429437
3.31575e-06	-0.00494151146102645
3.31600e-06	-0.004917886978810407
3.31625e-06	-0.004891823450898505
3.31650e-06	-0.004865759922986604
3.31675e-06	-0.004829839051113082
3.31700e-06	-0.004790839142198914
3.31725e-06	-0.004751839233284746
3.31750e-06	-0.004704287035882505
3.31775e-06	-0.004654063448180787
3.31800e-06	-0.004603839860479068
3.31825e-06	-0.004546148573621462
3.31850e-06	-0.004486124678467166
3.31875e-06	-0.004426100783312769
3.31900e-06	-0.0043592126322711065
3.31925e-06	-0.00429018036429343
3.31950e-06	-0.004221148096315635
3.31975e-06	-0.004148361635317695
3.32000e-06	-0.004074402515699756
3.32025e-06	-0.003998484659682388
3.32050e-06	-0.003921954973343188
3.32075e-06	-0.0038439886792420762
3.32100e-06	-0.003765573646766022
3.32125e-06	-0.003686870316961882
3.32150e-06	-0.0036083599096055027
3.32175e-06	-0.0035305774687438437
3.32200e-06	-0.003453979097249785
3.32225e-06	-0.0033789256395740956
3.32250e-06	-0.003305670573344586
3.32275e-06	-0.003234530413471785
3.32300e-06	-0.003165953192681669
3.32325e-06	-0.003100436150314449
3.32350e-06	-0.0030384815574854935
3.32375e-06	-0.0029805912750654694
3.32400e-06	-0.002927213296728256
3.32425e-06	-0.0028796996021379423
3.32450e-06	-0.002833674571823098
3.32475e-06	-0.0027927274775823956
3.32500e-06	-0.0027533665259501343
3.32525e-06	-0.0027193941618513734
3.32550e-06	-0.002687104975358811
3.32575e-06	-0.0026623927157480858
3.32600e-06	-0.0026400471827745164
3.32625e-06	-0.002617701649800909
3.32650e-06	-0.0026032410339622367
3.32675e-06	-0.0025912433485049606
3.32700e-06	-0.002579245663047705
3.32725e-06	-0.002574148662432232
3.32750e-06	-0.002571207157690522
3.32775e-06	-0.0025682656529488167
3.32800e-06	-0.0025721429861767313
3.32825e-06	-0.0025781502496136518
3.32850e-06	-0.0025841575130505718
3.32875e-06	-0.002594502187609769
3.32900e-06	-0.0026062016946227324
3.32925e-06	-0.0026208530114464248
3.32950e-06	-0.0026364263547084747
3.32975e-06	-0.0026547468610318642
3.33000e-06	-0.002673925470395599
3.33025e-06	-0.002695319711254741
3.33050e-06	-0.002717406026111747
3.33075e-06	-0.0027407786792926258
3.33100e-06	-0.002764553132731444
3.33125e-06	-0.0027891161902457483
3.33150e-06	-0.0028139255758956082
3.33175e-06	-0.0028391113447954635
3.33200e-06	-0.002864414680655792
3.33225e-06	-0.0028894776208980904
3.33250e-06	-0.002914465471236311
3.33275e-06	-0.002938346792076434
3.33300e-06	-0.0029618824776901456
3.33325e-06	-0.002983716055879698
3.33350e-06	-0.003005017964298234
3.33375e-06	-0.003023435894092743
3.33400e-06	-0.0030409529851782567
3.33425e-06	-0.0030584700762637702
3.33450e-06	-0.003070064741871423
3.33475e-06	-0.0030798094804104885
3.33500e-06	-0.003089554218949554
3.33525e-06	-0.0030992989574886195
3.33550e-06	-0.0031090436960276684
3.33575e-06	-0.0031187884345667337
3.33600e-06	-0.003120290116767241
3.33625e-06	-0.0031192170003306414
3.33650e-06	-0.00311814388389404
3.33675e-06	-0.0031170707674574387
3.33700e-06	-0.003115997651020837
3.33725e-06	-0.003114924534584238
3.33750e-06	-0.0031062110135394437
3.33775e-06	-0.0030951109379735906
3.33800e-06	-0.003084010862407756
3.33825e-06	-0.003072910786841903
3.33850e-06	-0.00306181071127605
3.33875e-06	-0.0030507106357102157
3.33900e-06	-0.00303770117826576
3.33925e-06	-0.003019313002072158
3.33950e-06	-0.0030009248258785564
3.33975e-06	-0.002982536649684986
3.34000e-06	-0.0029641484734913843
3.34025e-06	-0.0029457602972977827
3.34050e-06	-0.002927372121104212
3.34075e-06	-0.002906904114535247
3.34100e-06	-0.0028857864527660555
3.34125e-06	-0.002864668790996864
3.34150e-06	-0.002843388736517445
3.34175e-06	-0.002822057957099096
3.34200e-06	-0.0028007271776807467
3.34225e-06	-0.0027801029189141115
