Time(s)	Current(A)
8.50000e-06	-0.0067796601193980035
8.50025e-06	-0.006799190202140377
8.50050e-06	-0.00681872028488275
8.50075e-06	-0.00683825036762499
8.50100e-06	-0.006857780450367363
8.50125e-06	-0.006877310533109736
8.50150e-06	-0.0068968406158519775
8.50175e-06	-0.006916370698594351
8.50200e-06	-0.006935900781336724
8.50225e-06	-0.0069512480115679854
8.50250e-06	-0.006965347304025089
8.50275e-06	-0.006979446596482193
8.50300e-06	-0.006993545888939201
8.50325e-06	-0.007007645181396305
8.50350e-06	-0.007021744473853409
8.50375e-06	-0.007035843766310417
8.50400e-06	-0.007049943058767521
8.50425e-06	-0.0070640423512246244
8.50450e-06	-0.007078141643681728
8.50475e-06	-0.0070922409361387365
8.50500e-06	-0.00710634022859584
8.50525e-06	-0.007120439521052944
8.50550e-06	-0.007134538813509951
8.50575e-06	-0.007148638105967055
8.50600e-06	-0.007153129593581381
8.50625e-06	-0.007154754629997219
8.50650e-06	-0.007156379666413067
8.50675e-06	-0.007158004702828916
8.50700e-06	-0.007159629739244753
8.50725e-06	-0.0071612547756606006
8.50750e-06	-0.007162879812076449
8.50775e-06	-0.007164504848492286
8.50800e-06	-0.007166129884908135
8.50825e-06	-0.007167754921323983
8.50850e-06	-0.007169379957739821
8.50875e-06	-0.007165822183965939
8.50900e-06	-0.007148266591465273
8.50925e-06	-0.007130710998964726
8.50950e-06	-0.007113155406464061
8.50975e-06	-0.007095599813963394
8.51000e-06	-0.0070780442214628475
8.51025e-06	-0.007060488628962182
8.51050e-06	-0.007042933036461516
8.51075e-06	-0.007025377443960969
8.51100e-06	-0.007007821851460303
8.51125e-06	-0.006990266258959638
8.51150e-06	-0.00697271066645909
8.51175e-06	-0.006948017544538897
8.51200e-06	-0.006921194968482542
8.51225e-06	-0.006894372392426368
8.51250e-06	-0.006867549816370011
8.51275e-06	-0.006840727240313656
8.51300e-06	-0.006813904664257299
8.51325e-06	-0.006787082088201125
8.51350e-06	-0.006760259512144769
8.51375e-06	-0.006733436936088413
8.51400e-06	-0.006706614360032239
8.51425e-06	-0.0066797917839758825
8.51450e-06	-0.006655747361628773
8.51475e-06	-0.006639206222365711
8.51500e-06	-0.006622665083102538
8.51525e-06	-0.006606123943839364
8.51550e-06	-0.0065895828045763015
