Time(s)	Current(A)
1.32500e-05	0.00236232314650577
1.32503e-05	0.0023694605698869795
1.32505e-05	0.002376597993268189
1.32508e-05	0.00238373541664935
1.32510e-05	0.002391293539010584
1.32513e-05	0.002400102220751941
1.32515e-05	0.0024089109024932383
1.32518e-05	0.002417719584234595
1.32520e-05	0.002426528265975952
1.32523e-05	0.0024356614802321652
1.32525e-05	0.002445759391813562
1.32528e-05	0.0024558573033949594
1.32530e-05	0.0024659552149762878
1.32533e-05	0.002476053126557685
1.32535e-05	0.002486346396993927
1.32538e-05	0.002497220386329055
1.32540e-05	0.00250809437566411
1.32543e-05	0.0025189683649992378
1.32545e-05	0.002530001676927923
1.32548e-05	0.0025410876086717424
1.32550e-05	0.0025521735404156367
1.32553e-05	0.00256327824394461
1.32555e-05	0.0025744481841466914
1.32558e-05	0.0025856139387290702
1.32560e-05	0.0025964691264792304
1.32563e-05	0.002606685967953337
1.32565e-05	0.002616536705195382
1.32568e-05	0.0026252991700539737
1.32570e-05	0.0026335832788384633
1.32573e-05	0.002640445438191213
1.32575e-05	0.0026473075975439624
1.32578e-05	0.002654169756896665
1.32580e-05	0.0026602724690207866
1.32583e-05	0.0026641176671007303
1.32585e-05	0.0026679628651806475
1.32588e-05	0.002671808063260591
1.32590e-05	0.0026748201976513923
1.32593e-05	0.002675355987528566
1.32595e-05	0.0026758917774057428
1.32598e-05	0.0026764275672829197
1.32600e-05	0.0026769633571600933
1.32603e-05	0.002676748511746773
1.32605e-05	0.00267430234643841
1.32608e-05	0.002671856181130064
1.32610e-05	0.002669410015821701
1.32613e-05	0.0026669638505133378
1.32615e-05	0.0026641568968544123
1.32618e-05	0.0026602774726698516
1.32620e-05	0.002656398048485291
1.32623e-05	0.002652384975107756
1.32625e-05	0.00264797461944548
1.32628e-05	0.002643564263783174
1.32630e-05	0.0026391784557324694
1.32633e-05	0.002634865617304776
1.32635e-05	0.0026306832436206046
1.32638e-05	0.0026268886862056556
1.32640e-05	0.002623286807516883
1.32643e-05	0.0026202576808429462
1.32645e-05	0.0026174978355096314
1.32648e-05	0.0026155384492279688
1.32650e-05	0.0026138454724214926
1.32653e-05	0.002613156935871929
1.32655e-05	0.0026133422996424687
1.32658e-05	0.0026145878905424916
1.32660e-05	0.0026173614160950793
1.32663e-05	0.0026222987130699368
1.32665e-05	0.0026297472845158245
1.32668e-05	0.002639726504968789
1.32670e-05	0.0026521763627322032
1.32673e-05	0.0026670370203308266
1.32675e-05	0.0026842508674501
1.32678e-05	0.0027041554951536253
1.32680e-05	0.002726909335465987
1.32683e-05	0.0027510930424072193
1.32685e-05	0.00277952713551729
1.32688e-05	0.0028089802426722803
1.32690e-05	0.0028420872230218636
1.32693e-05	0.002877907451113404
1.32695e-05	0.002916272353252114
1.32698e-05	0.002955715992514438
1.32700e-05	0.0029983662590646306
1.32703e-05	0.0030418340988136367
1.32705e-05	0.0030882283658320844
1.32708e-05	0.0031365365172070776
1.32710e-05	0.003186531832893499
1.32713e-05	0.0032379873046218203
1.32715e-05	0.003290677441539052
1.32718e-05	0.003344395895595261
1.32720e-05	0.003399005195683489
1.32723e-05	0.0034544094837142257
1.32725e-05	0.003510441882567122
1.32728e-05	0.0035668550810935775
1.32730e-05	0.003623382138156589
1.32733e-05	0.003679756057224354
1.32735e-05	0.003735710888700436
1.32738e-05	0.003790992107017396
1.32740e-05	0.003845389313640512
1.32743e-05	0.0038987173423074605
1.32745e-05	0.003950747040188909
1.32748e-05	0.004001199038581987
1.32750e-05	0.004049781019417941
1.32753e-05	0.004095867056147213
1.32755e-05	0.0041391791438019875
1.32758e-05	0.004181513742242213
1.32760e-05	0.004220448485131647
1.32763e-05	0.004257329682796469
1.32765e-05	0.004292473372980228
1.32768e-05	0.0043269897657022905
1.32770e-05	0.004359173765709342
1.32773e-05	0.0043894625015392565
1.32775e-05	0.004417710940596367
1.32778e-05	0.004443841250407054
1.32780e-05	0.004468027079821164
1.32783e-05	0.004490648570438642
1.32785e-05	0.004511934814283681
1.32788e-05	0.004531887304546313
1.32790e-05	0.004550448299226766
1.32793e-05	0.004567560173544412
1.32795e-05	0.004583167175007772
1.32798e-05	0.004597255004859457
1.32800e-05	0.004609968121203938
1.32803e-05	0.004621579282611601
1.32805e-05	0.004632266424384232
1.32808e-05	0.004642065895309559
1.32810e-05	0.004650975953176072
1.32813e-05	0.004658996129107902
1.32815e-05	0.0046661257326498055
1.32818e-05	0.004672390649911847
1.32820e-05	0.004677916238731599
1.32823e-05	0.004682908595902196
1.32825e-05	0.004687514101057513
1.32828e-05	0.004691789975886048
1.32830e-05	0.004695769982438451
1.32833e-05	0.004699488462430959
1.32835e-05	0.004702980229670575
1.32838e-05	0.004706296603339876
1.32840e-05	0.004709550291268774
1.32843e-05	0.004712905392447936
1.32845e-05	0.0047165789799421395
1.32848e-05	0.004720734230829187
1.32850e-05	0.004724889481716264
1.32853e-05	0.004729253929439674
1.32855e-05	0.004734364482640763
1.32858e-05	0.004739904635234167
1.32860e-05	0.004745528705339461
1.32863e-05	0.004750670099134265
1.32865e-05	0.004755014020649641
1.32868e-05	0.004758492416338702
1.32870e-05	0.004761198141248585
1.32873e-05	0.0047636322697428655
1.32875e-05	0.004765259057450081
1.32878e-05	0.004766575566472715
1.32880e-05	0.00476696974875242
1.32883e-05	0.004766721746758053
1.32885e-05	0.004764564803675239
1.32888e-05	0.004762407860592439
1.32890e-05	0.00475962836741752
1.32893e-05	0.004754998297237819
1.32895e-05	0.0047503682270581505
1.32898e-05	0.004745223917139419
1.32900e-05	0.004738550990892299
1.32903e-05	0.004731878064645224
1.32905e-05	0.004724732042526969
1.32908e-05	0.004716179707324275
1.32910e-05	0.004707375527106993
1.32913e-05	0.004697822718628519
1.32915e-05	0.004688134229161237
1.32918e-05	0.004678042417742772
1.32920e-05	0.00466783567309787
1.32923e-05	0.004657287280787132
1.32925e-05	0.004646681099511041
1.32928e-05	0.004635903136185659
1.32930e-05	0.004625199724142244
1.32933e-05	0.004614717921395662
1.32935e-05	0.004604439669436952
1.32938e-05	0.0045947664875157085
1.32940e-05	0.0045853659569810796
1.32943e-05	0.004576775903214114
1.32945e-05	0.00456855022469869
1.32948e-05	0.004561407679043369
1.32950e-05	0.00455492279056951
1.32953e-05	0.004550392837566581
1.32955e-05	0.004545862884563682
1.32958e-05	0.004541930045130403
1.32960e-05	0.004539949288629167
1.32963e-05	0.004538644717087803
1.32965e-05	0.004537785106351435
1.32968e-05	0.004537172241603314
1.32970e-05	0.004537292847876726
1.32973e-05	0.0045376553941595165
1.32975e-05	0.0045390127658008995
1.32978e-05	0.004541189499488427
1.32980e-05	0.004543554193837297
1.32983e-05	0.0045465599031347635
1.32985e-05	0.0045498102189201715
1.32988e-05	0.004553250077823368
1.32990e-05	0.004557253367910353
1.32993e-05	0.004561256657997338
1.32995e-05	0.004565522342808603
1.32998e-05	0.004570568015687226
1.33000e-05	0.004575759333169358
1.33003e-05	0.004581383590197423
1.33005e-05	0.0045870078472255256
1.33008e-05	0.004592768156435896
1.33010e-05	0.004598932890998092
1.33013e-05	0.00460509762556033
1.33015e-05	0.00461145092641539
1.33018e-05	0.00461836475476843
1.33020e-05	0.004625278583121517
1.33023e-05	0.0046323050198575095
1.33025e-05	0.00463966619348722
1.33028e-05	0.004647027367116981
1.33030e-05	0.004654388540746741
1.33033e-05	0.004662189676767375
1.33035e-05	0.004670136120112241
1.33038e-05	0.004678082563457107
1.33040e-05	0.004686153236611065
1.33043e-05	0.0046945931922230885
1.33045e-05	0.004703033147835112
1.33048e-05	0.0047115303453905575
1.33050e-05	0.004720234388477146
1.33053e-05	0.004729089458401574
1.33055e-05	0.0047381200264916155
1.33058e-05	0.004747436740815664
1.33060e-05	0.004757463960723545
1.33063e-05	0.004768830624000175
1.33065e-05	0.004781884198332527
1.33068e-05	0.004796627753682509
1.33070e-05	0.004812981658755207
1.33073e-05	0.004830865357362487
1.33075e-05	0.004850201914246694
1.33078e-05	0.004870967902152027
1.33080e-05	0.004893335418638312
1.33083e-05	0.0049178544593171695
1.33085e-05	0.004944642556192122
1.33088e-05	0.004972139593559233
1.33090e-05	0.005002362750374165
1.33093e-05	0.005034425159819809
1.33095e-05	0.005067395020128547
1.33098e-05	0.005103062346429883
1.33100e-05	0.0051387296727312196
1.33103e-05	0.005175327131771472
1.33105e-05	0.005214689480387595
1.33108e-05	0.005254661485005779
1.33110e-05	0.005296445737976907
1.33113e-05	0.005338656316439461
1.33115e-05	0.00538213417951281
1.33118e-05	0.005425905910610684
1.33120e-05	0.0054705511865313135
1.33123e-05	0.00551541859245076
1.33125e-05	0.005560946296510529
1.33128e-05	0.00560651444112448
1.33130e-05	0.005652202798328679
1.33133e-05	0.005697723122101059
