Time(s)	Current(A)
1.05000e-05	0.0027798366760046996
1.05002e-05	0.0027823314140185927
1.05005e-05	0.0027848261520325027
1.05008e-05	0.0027873208900464127
1.05010e-05	0.0027898156280603058
1.05013e-05	0.0027923103660742158
1.05015e-05	0.0027948051040881257
1.05017e-05	0.002788013379159742
1.05020e-05	0.00277753063400334
1.05023e-05	0.0027670478888469387
1.05025e-05	0.002756565143690608
1.05028e-05	0.002746082398534206
1.05030e-05	0.0027355996533778046
1.05033e-05	0.0027251169082214027
1.05035e-05	0.0027146341630650724
1.05038e-05	0.0027041514179086705
1.05040e-05	0.0026936686727522686
1.05043e-05	0.002681958104101978
1.05045e-05	0.0026657799887865974
1.05048e-05	0.0026496018734712165
1.05050e-05	0.0026334237581559458
1.05053e-05	0.0026172456428405653
1.05055e-05	0.0026010675275251844
1.05058e-05	0.0025848894122099137
1.05060e-05	0.0025687112968945333
1.05063e-05	0.002552533181579153
1.05065e-05	0.0025363550662638817
1.05068e-05	0.002520176950948501
1.05070e-05	0.0025053970723535987
1.05073e-05	0.002491172940338731
1.05075e-05	0.002476948808323767
1.05078e-05	0.002462724676308803
1.05080e-05	0.002448500544293935
1.05083e-05	0.002436356298459919
1.05085e-05	0.0024317799063267856
1.05087e-05	0.0024272035141936835
1.05090e-05	0.00242262712206055
1.05093e-05	0.002418050729927417
1.05095e-05	0.0024134743377943147
1.05098e-05	0.0024188348394576916
1.05100e-05	0.0024281448831850916
1.05102e-05	0.002437454926912429
1.05105e-05	0.002454147052795607
1.05108e-05	0.0024737732790717664
1.05110e-05	0.0024933995053477926
1.05113e-05	0.002521401751054212
1.05115e-05	0.0025527331498889964
1.05118e-05	0.0025840645487237813
1.05120e-05	0.002627176756130624
1.05123e-05	0.0026749713924695733
1.05125e-05	0.0027227660288085226
1.05128e-05	0.002770560665147148
1.05130e-05	0.002818355301486097
1.05133e-05	0.002866149937825046
1.05135e-05	0.0029139445741636714
1.05138e-05	0.002964971125702838
1.05140e-05	0.003027757292569459
1.05143e-05	0.003090543459435654
1.05145e-05	0.0031533296263022742
1.05148e-05	0.0032161157931688946
1.05150e-05	0.0032789019600350895
1.05153e-05	0.00334168812690171
1.05155e-05	0.00340447429376833
1.05158e-05	0.003466645868007238
1.05160e-05	0.0035285731647606783
1.05163e-05	0.003590500461514119
1.05165e-05	0.0036524277582671402
1.05168e-05	0.003714355055020581
1.05170e-05	0.003776282351774021
1.05172e-05	0.0038382096485270424
1.05175e-05	0.0038885593163100135
1.05178e-05	0.003934307311420509
1.05180e-05	0.003980055306530693
1.05183e-05	0.004025803301641188
1.05185e-05	0.004071551296751683
1.05187e-05	0.004117299291861868
1.05190e-05	0.004163047286972362
1.05193e-05	0.004202647524867799
1.05195e-05	0.00423980426017298
1.05198e-05	0.004276960995478413
1.05200e-05	0.004314117730783846
1.05203e-05	0.004351274466089279
1.05205e-05	0.00438843120139446
1.05208e-05	0.004425587936699893
1.05210e-05	0.004462744672005326
1.05213e-05	0.004499901407310506
1.05215e-05	0.00453705814261594
1.05218e-05	0.004574214877921373
1.05220e-05	0.004611371613226553
1.05223e-05	0.004648528348531986
1.05225e-05	0.004685736125830496
1.05228e-05	0.004723129624030199
1.05230e-05	0.004760523122230157
1.05233e-05	0.0047979166204301146
1.05235e-05	0.004835310118629818
1.05238e-05	0.0048727036168297756
1.05240e-05	0.0049100971150297336
1.05243e-05	0.004947490613229437
1.05245e-05	0.0049848841114293945
1.05248e-05	0.005022277609629352
1.05250e-05	0.005059671107829056
1.05253e-05	0.0050970646060290135
1.05255e-05	0.005134458104228971
1.05257e-05	0.0051718516024286745
1.05260e-05	0.005201269502048251
1.05263e-05	0.005227517400785865
1.05265e-05	0.0052537652995233
1.05268e-05	0.005280013198260913
1.05270e-05	0.005306261096998526
1.05272e-05	0.005332508995735961
1.05275e-05	0.005358756894473574
1.05278e-05	0.005385004793211188
1.05280e-05	0.0054112526919486235
1.05283e-05	0.0054375005906862365
1.05285e-05	0.00546374848942385
1.05288e-05	0.005489996388161463
1.05290e-05	0.005516244286898899
1.05293e-05	0.005542492185636512
1.05295e-05	0.005568740084374125
1.05298e-05	0.0055804995909956535
1.05300e-05	0.0055865005059170195
1.05303e-05	0.0055925014208383856
1.05305e-05	0.005598502335759711
1.05308e-05	0.005604503250681077
1.05310e-05	0.005610504165602443
1.05313e-05	0.005616505080523768
1.05315e-05	0.005622505995445134
1.05318e-05	0.0056285069103665
1.05320e-05	0.0056345078252878255
1.05323e-05	0.005640508740209191
1.05325e-05	0.005646509655130557
1.05328e-05	0.005652510570051882
1.05330e-05	0.005658511484973248
1.05333e-05	0.005664512399894614
1.05335e-05	0.005662885972239002
1.05338e-05	0.005658227962382061
1.05340e-05	0.00565356995252512
1.05342e-05	0.005648911942668211
1.05345e-05	0.00564425393281127
1.05348e-05	0.005639595922954329
1.05350e-05	0.005634937913097419
1.05353e-05	0.005630279903240478
1.05355e-05	0.005625621893383537
1.05357e-05	0.005620963883526627
1.05360e-05	0.005616305873669686
1.05363e-05	0.005611647863812745
1.05365e-05	0.005606989853955836
1.05368e-05	0.005602331844098895
1.05370e-05	0.005597673834241954
1.05373e-05	0.005593015824385013
1.05375e-05	0.005588357814528103
1.05378e-05	0.005583699804671162
1.05380e-05	0.005577615875898844
1.05383e-05	0.005570965197913274
1.05385e-05	0.005564314519927659
1.05388e-05	0.005557663841942044
1.05390e-05	0.005551013163956474
1.05393e-05	0.005544362485970859
1.05395e-05	0.005537711807985244
1.05398e-05	0.005531061129999673
1.05400e-05	0.005524410452014058
1.05403e-05	0.005517759774028443
1.05405e-05	0.005511109096042873
1.05408e-05	0.0055044584180572575
1.05410e-05	0.005497807740071642
1.05413e-05	0.005491157062086072
1.05415e-05	0.005484506384100457
1.05418e-05	0.005477855706114841
1.05420e-05	0.005471205028129271
1.05423e-05	0.005464554350143656
1.05425e-05	0.005455257152878191
1.05427e-05	0.00544490806359849
1.05430e-05	0.005434558974318719
1.05433e-05	0.0054242098850389485
1.05435e-05	0.005413860795759248
1.05438e-05	0.005403511706479477
1.05440e-05	0.005393162617199706
1.05442e-05	0.005382813527920005
1.05445e-05	0.005372464438640234
1.05448e-05	0.005362115349360463
1.05450e-05	0.0053517662600807625
1.05453e-05	0.005341417170800992
1.05455e-05	0.005331068081521221
1.05458e-05	0.00532071899224145
1.05460e-05	0.0053111529442308
1.05463e-05	0.005301898125714682
1.05465e-05	0.005292643307198564
1.05468e-05	0.0052833884886825085
1.05470e-05	0.00527413367016639
1.05473e-05	0.005264878851650272
1.05475e-05	0.005255624033134216
1.05478e-05	0.005246369214618098
1.05480e-05	0.0052371143961019795
1.05483e-05	0.005227859577585924
1.05485e-05	0.005218604759069806
1.05488e-05	0.005209349940553688
1.05490e-05	0.005200095122037633
1.05493e-05	0.005190840303521515
1.05495e-05	0.005176221560677329
1.05498e-05	0.005159470859373449
1.05500e-05	0.005142720158069457
1.05503e-05	0.005125969456765464
1.05505e-05	0.005109218755461584
1.05508e-05	0.005092468054157592
1.05510e-05	0.005075717352853598
1.05512e-05	0.005058966651549719
1.05515e-05	0.005042215950245726
1.05518e-05	0.005025465248941733
1.05520e-05	0.0050087145476378535
1.05523e-05	0.004991963846333861
1.05525e-05	0.0049752131450298675
1.05527e-05	0.0049584624437259885
1.05530e-05	0.0049345540040488245
1.05533e-05	0.004907800632201297
1.05535e-05	0.0048810472603539505
1.05538e-05	0.004854293888506424
1.05540e-05	0.004827540516658896
1.05543e-05	0.0048007871448113686
1.05545e-05	0.004774033772964023
1.05548e-05	0.0047472804011164955
1.05550e-05	0.004720527029268968
1.05553e-05	0.0046937736574216215
1.05555e-05	0.004667020285574095
1.05558e-05	0.004640266913726567
1.05560e-05	0.004613513541879221
1.05563e-05	0.004586760170031694
1.05565e-05	0.004565479016981828
1.05568e-05	0.004546372865376845
1.05570e-05	0.004527266713771731
1.05573e-05	0.004508160562166618
1.05575e-05	0.004489054410561634
1.05578e-05	0.004469948258956522
