Time(s)	Current(A)
7.80000e-06	0.0010027008839074859
7.80025e-06	0.0010096759624844288
7.80050e-06	0.0010166510410613717
7.80075e-06	0.0010236261196382673
7.80100e-06	0.0010306011982152102
7.80125e-06	0.0010375762767921531
7.80150e-06	0.0010445513553690488
7.80175e-06	0.0010515264339459917
7.80200e-06	0.0010585015125229346
7.80225e-06	0.0010654765910998302
7.80250e-06	0.0010724516696767731
7.80275e-06	0.001079426748253716
7.80300e-06	0.0010829336945893718
7.80325e-06	0.0010817773800027713
7.80350e-06	0.0010806210654161709
7.80375e-06	0.0010794647508295704
7.80400e-06	0.001078308436242978
7.80425e-06	0.0010771521216563775
7.80450e-06	0.001075995807069777
7.80475e-06	0.0010748394924831846
7.80500e-06	0.0010736831778965842
7.80525e-06	0.0010725268633099837
7.80550e-06	0.001071370548723391
7.80575e-06	0.001064747708221746
7.80600e-06	0.0010576912766429986
7.80625e-06	0.0010506348450642989
7.80650e-06	0.0010435784134855514
7.80675e-06	0.001036521981906804
7.80700e-06	0.0010294655503281043
7.80725e-06	0.0010224091187493569
7.80750e-06	0.0010153526871706094
7.80775e-06	0.0010082962555919097
7.80800e-06	0.0010012398240131623
7.80825e-06	0.0009933454947583446
7.80850e-06	0.0009843245257971868
7.80875e-06	0.0009753035568359678
7.80900e-06	0.0009662825878747488
7.80925e-06	0.000957261618913591
7.80950e-06	0.000948240649952372
7.80975e-06	0.000939219680991153
7.81000e-06	0.0009301987120299951
7.81025e-06	0.0009227329135375216
7.81050e-06	0.0009153904672525321
7.81075e-06	0.0009080480209675923
7.81100e-06	0.0009007055746826028
7.81125e-06	0.0008933631283976133
7.81150e-06	0.0008860206821126735
7.81175e-06	0.000878678235827684
7.81200e-06	0.0008729089021742484
7.81225e-06	0.0008692547804425219
7.81250e-06	0.0008656006587108199
7.81275e-06	0.0008633331731503984
7.81300e-06	0.0008629301627087863
7.81325e-06	0.0008625271522671769
7.81350e-06	0.0008635019067560968
7.81375e-06	0.0008663292080671057
7.81400e-06	0.0008691565093780955
7.81425e-06	0.0008734987322844051
7.81450e-06	0.0008798779232720021
7.81475e-06	0.0008862571142595557
7.81500e-06	0.0008949882143414334
7.81525e-06	0.0009068816983843908
7.81550e-06	0.0009187751824272677
7.81575e-06	0.0009306686664702251
7.81600e-06	0.0009425621505131825
7.81625e-06	0.0009544556345560594
7.81650e-06	0.0009663491185990168
7.81675e-06	0.0009782426026419741
7.81700e-06	0.0009923221234375067
7.81725e-06	0.001009340995750708
7.81750e-06	0.0010263598680639095
7.81775e-06	0.0010433787403769958
7.81800e-06	0.0010603976126901972
7.81825e-06	0.0010774164850033986
7.81850e-06	0.0010944353573164847
7.81875e-06	0.0011114542296296861
7.81900e-06	0.0011280554551817547
7.81925e-06	0.0011440951116568324
7.81950e-06	0.0011601347681320187
7.81975e-06	0.0011761744246072052
7.82000e-06	0.0011922140810822826
7.82025e-06	0.0012082537375574692
7.82050e-06	0.0012242933940326555
7.82075e-06	0.0012403330505078418
7.82100e-06	0.0012563727069829194
7.82125e-06	0.0012724123634581057
7.82150e-06	0.0012862992677120785
7.82175e-06	0.001297291574927933
7.82200e-06	0.0013082838821438622
7.82225e-06	0.0013192761893597912
7.82250e-06	0.0013302684965756457
7.82275e-06	0.0013412608037915747
7.82300e-06	0.0013522531110075038
7.82325e-06	0.0013632454182233584
7.82350e-06	0.0013742377254392874
7.82375e-06	0.0013852300326552163
7.82400e-06	0.0013960358317278482
7.82425e-06	0.0014065908513965508
7.82450e-06	0.0014171458710652532
7.82475e-06	0.0014277008907338843
