Time(s)	Current(A)
4.25000e-06	-0.001293749105717834
4.25025e-06	-0.0012861956139763868
4.25050e-06	-0.0012789833623236904
4.25075e-06	-0.001272269442361246
4.25100e-06	-0.001265555522398779
4.25125e-06	-0.0012588416024363345
4.25150e-06	-0.0012521276824738901
4.25175e-06	-0.001245413762511423
4.25200e-06	-0.0012386998425489787
4.25225e-06	-0.0012319859225865114
4.25250e-06	-0.0012268194929315242
4.25275e-06	-0.0012218127803806048
4.25300e-06	-0.0012168060678296685
4.25325e-06	-0.001211799355278749
4.25350e-06	-0.0012067926427278297
4.25375e-06	-0.0012017859301768933
4.25400e-06	-0.001196779217625974
4.25425e-06	-0.001192885993811331
4.25450e-06	-0.0011906188589068647
4.25475e-06	-0.0011883517240024062
4.25500e-06	-0.0011860845890979477
4.25525e-06	-0.0011838174541934816
4.25550e-06	-0.0011815503192890231
4.25575e-06	-0.0011792831843845646
4.25600e-06	-0.0011770160494800983
4.25625e-06	-0.0011747489145756398
4.25650e-06	-0.0011724817796711737
4.25675e-06	-0.0011702146447667152
4.25700e-06	-0.0011679475098622567
4.25725e-06	-0.0011656803749577906
4.25750e-06	-0.001163413240053332
4.25775e-06	-0.0011611461051488736
4.25800e-06	-0.0011588789702444073
4.25825e-06	-0.0011566118353399488
4.25850e-06	-0.0011543447004354903
4.25875e-06	-0.0011520775655310242
4.25900e-06	-0.0011515089584814256
4.25925e-06	-0.0011511156571825335
4.25950e-06	-0.00115072235588364
4.25975e-06	-0.0011503290545847476
4.26000e-06	-0.0011499357532858555
4.26025e-06	-0.0011495424519869619
4.26050e-06	-0.0011491491506880698
4.26075e-06	-0.0011487558493891762
4.26100e-06	-0.0011483625480902839
4.26125e-06	-0.0011479692467913918
4.26150e-06	-0.0011475759454924982
4.26175e-06	-0.001147182644193606
4.26200e-06	-0.0011467893428947138
4.26225e-06	-0.0011463960415958202
4.26250e-06	-0.001146002740296928
4.26275e-06	-0.0011456094389980357
4.26300e-06	-0.0011452161376991424
4.26325e-06	-0.00114482283640025
4.26350e-06	-0.0011445734836680278
4.26375e-06	-0.0011445343469534718
4.26400e-06	-0.0011444952102389158
4.26425e-06	-0.0011444560735243596
4.26450e-06	-0.0011444169368098037
4.26475e-06	-0.0011443778000952477
4.26500e-06	-0.0011449833966479261
4.26525e-06	-0.0011456555363833108
4.26550e-06	-0.0011463276761186955
4.26575e-06	-0.0011469998158540823
4.26600e-06	-0.001147671955589467
4.26625e-06	-0.0011487974043347068
4.26650e-06	-0.0011505848451860436
