Time(s)	Current(A)
4.30000e-06	-0.0010603137873514631
4.30025e-06	-0.00108377902731123
4.30050e-06	-0.00110873447538496
4.30075e-06	-0.0011336899234586054
4.30100e-06	-0.0011600960800799518
4.30125e-06	-0.0011884756132094817
4.30150e-06	-0.0012168551463389156
4.30175e-06	-0.0012462297953624924
4.30200e-06	-0.0012769580852201032
4.30225e-06	-0.001308117750345354
4.30250e-06	-0.001339864208607559
4.30275e-06	-0.0013719049007093122
4.30300e-06	-0.001404345834573876
4.30325e-06	-0.0014370151319749874
4.30350e-06	-0.0014699950687796098
4.30375e-06	-0.001502888987008088
4.30400e-06	-0.0015356658954915553
4.30425e-06	-0.0015680182105616413
4.30450e-06	-0.0015997929577470503
4.30475e-06	-0.0016309143287409381
4.30500e-06	-0.0016611469221581058
4.30525e-06	-0.0016905420921835945
4.30550e-06	-0.0017187981280592194
4.30575e-06	-0.0017458770559479254
4.30600e-06	-0.0017713547819603937
4.30625e-06	-0.0017949002302137783
4.30650e-06	-0.0018158172307732475
4.30675e-06	-0.0018367342313327165
4.30700e-06	-0.001855247322246827
4.30725e-06	-0.0018704904118716482
4.30750e-06	-0.0018857335014965206
4.30775e-06	-0.0019009765911213417
4.30800e-06	-0.0019104191617033705
4.30825e-06	-0.0019193824429921396
4.30850e-06	-0.0019283457242808783
4.30875e-06	-0.0019348010017974844
4.30900e-06	-0.00193784468038666
4.30925e-06	-0.0019408883589758252
4.30950e-06	-0.0019422633067812324
4.30975e-06	-0.001941368305787024
4.31000e-06	-0.001939162581941953
4.31025e-06	-0.0019351739019778577
4.31050e-06	-0.0019302170444675574
4.31075e-06	-0.001923349346103718
4.31100e-06	-0.0019151543363902313
4.31125e-06	-0.0019057831371860686
4.31150e-06	-0.001895329921499842
4.31175e-06	-0.0018838548604521285
4.31200e-06	-0.0018714160452885985
4.31225e-06	-0.0018580715672548056
4.31250e-06	-0.001843884992402458
4.31275e-06	-0.001828950269076769
4.31300e-06	-0.0018134091654574652
4.31325e-06	-0.0017974108193022874
4.31350e-06	-0.001781068642647587
4.31375e-06	-0.0017644747142064666
4.31400e-06	-0.0017477198872524722
4.31425e-06	-0.0017308948848617524
4.31450e-06	-0.001714093860932665
4.31475e-06	-0.0016974302062218354
4.31500e-06	-0.0016810469919376538
4.31525e-06	-0.0016650919581521187
4.31550e-06	-0.0016496905602881866
4.31575e-06	-0.0016349548787363882
4.31600e-06	-0.0016209961256693007
4.31625e-06	-0.0016079254421790322
4.31650e-06	-0.0015958041259892016
4.31675e-06	-0.001584430878993026
4.31700e-06	-0.0015732364447191567
4.31725e-06	-0.001561697048174531
4.31750e-06	-0.001549696685558446
4.31775e-06	-0.001537338545127964
4.31800e-06	-0.0015247381779750402
4.31825e-06	-0.0015120111667440402
4.31850e-06	-0.0014992418591052924
4.31875e-06	-0.0014863501049761285
4.31900e-06	-0.001473025274651794
4.31925e-06	-0.0014589853428748415
4.31950e-06	-0.0014442035994272798
4.31975e-06	-0.001428790669715324
4.32000e-06	-0.001412795949822572
4.32025e-06	-0.0013964510058073715
4.32050e-06	-0.001379852741031239
4.32075e-06	-0.0013629098879231905
4.32100e-06	-0.0013455241673865563
4.32125e-06	-0.0013275360211038238
4.32150e-06	-0.0013092157365803398
4.32175e-06	-0.0012902890232380972
4.32200e-06	-0.0012710481501174075
4.32225e-06	-0.0012516132222900015
4.32250e-06	-0.001232092183908907
4.32275e-06	-0.0012125283275003485
4.32300e-06	-0.0011928745493641135
4.32325e-06	-0.0011730949959418222
4.32350e-06	-0.001153254040344369
4.32375e-06	-0.0011334698833006525
4.32400e-06	-0.001113863847346116
4.32425e-06	-0.0010945570715083365
4.32450e-06	-0.0010756630813675014
4.32475e-06	-0.001057255050541384
4.32500e-06	-0.0010393493935266923
4.32525e-06	-0.0010219695951444291
4.32550e-06	-0.0010052019261350006
4.32575e-06	-0.0009891664125136405
4.32600e-06	-0.000973984898690797
4.32625e-06	-0.0009597792557323199
4.32650e-06	-0.0009466353965505252
4.32675e-06	-0.00093444877852751
4.32700e-06	-0.000922842306546452
4.32725e-06	-0.0009114586085715152
4.32750e-06	-0.0009002239065598617
4.32775e-06	-0.0008892192504442152
4.32800e-06	-0.0008786323195253159
4.32825e-06	-0.0008683926606480277
4.32850e-06	-0.0008584619830611447
4.32875e-06	-0.0008490896125409387
4.32900e-06	-0.0008399059169773386
4.32925e-06	-0.0008307235129490869
4.32950e-06	-0.0008215384578322323
4.32975e-06	-0.0008123497964804324
4.33000e-06	-0.000803323357087934
4.33025e-06	-0.000794517585729593
4.33050e-06	-0.0007857118143712818
4.33075e-06	-0.000777060114416246
4.33100e-06	-0.0007686179954194631
4.33125e-06	-0.0007601401627659642
4.33150e-06	-0.0007516137493749304
4.33175e-06	-0.0007430873359838677
4.33200e-06	-0.0007346778006620244
4.33225e-06	-0.0007264272527786131
4.33250e-06	-0.000718176704895174
4.33275e-06	-0.0007101270673023922
4.33300e-06	-0.0007023507248853658
4.33325e-06	-0.000694574382468313
4.33350e-06	-0.0006867980400512866
4.33375e-06	-0.0006790216976342338
4.33400e-06	-0.0006712453552172074
4.33425e-06	-0.0006643501742313561
4.33450e-06	-0.0006575278024606183
4.33475e-06	-0.0006507054306899038
4.33500e-06	-0.0006438830589191892
4.33525e-06	-0.0006370606871484516
4.33550e-06	-0.000630692275155223
4.33575e-06	-0.000624941377659526
4.33600e-06	-0.0006191904801638096
4.33625e-06	-0.0006142251515896626
4.33650e-06	-0.0006103284203272577
4.33675e-06	-0.0006064316890648397
4.33700e-06	-0.0006025349578024349
4.33725e-06	-0.0005986382265400301
4.33750e-06	-0.000594741495277612
4.33775e-06	-0.0005908447640152072
4.33800e-06	-0.0005869480327527891
4.33825e-06	-0.0005852880236543934
4.33850e-06	-0.0005838128319792666
4.33875e-06	-0.0005823376403041346
4.33900e-06	-0.0005808624486290078
4.33925e-06	-0.0005793872569538809
4.33950e-06	-0.0005779120652787491
4.33975e-06	-0.0005764368736036221
4.34000e-06	-0.0005758321724099148
4.34025e-06	-0.0005764115860185646
4.34050e-06	-0.0005769909996272125
4.34075e-06	-0.0005775704132358604
4.34100e-06	-0.0005781498268445102
4.34125e-06	-0.0005787292404531581
4.34150e-06	-0.000579308654061806
4.34175e-06	-0.0005798880676704558
4.34200e-06	-0.0005810102207630359
4.34225e-06	-0.0005828706540211585
4.34250e-06	-0.0005847310872792747
4.34275e-06	-0.000586591520537391
4.34300e-06	-0.0005884519537955135
4.34325e-06	-0.0005903123870536298
4.34350e-06	-0.000592172820311746
4.34375e-06	-0.0005940332535698685
