Time(s)	Current(A)
1.02500e-05	-0.005625526345937375
1.02503e-05	-0.0056217997251780845
1.02505e-05	-0.005613521670027004
1.02508e-05	-0.005602600623316146
1.02510e-05	-0.005591679576605215
1.02513e-05	-0.005580758529894284
1.02515e-05	-0.005569837483183427
1.02518e-05	-0.005558916436472495
1.02520e-05	-0.005547443444240003
1.02522e-05	-0.005532360961705
1.02525e-05	-0.005517278479169894
1.02528e-05	-0.005502195996634789
1.02530e-05	-0.005487113514099785
1.02533e-05	-0.00547203103156468
1.02535e-05	-0.005456948549029575
1.02537e-05	-0.0054412310375092495
1.02540e-05	-0.005425144768339204
1.02543e-05	-0.005409058499169158
1.02545e-05	-0.00539327674085917
1.02548e-05	-0.005377671810239771
1.02550e-05	-0.005362066879620372
1.02553e-05	-0.005347145355427871
1.02555e-05	-0.005332620681384911
1.02558e-05	-0.005318942372740712
1.02560e-05	-0.0053057555435760875
1.02563e-05	-0.00529367800397277
1.02565e-05	-0.005282244622385503
1.02568e-05	-0.00527234606980207
1.02570e-05	-0.005263338783521737
1.02573e-05	-0.0052566720378239345
1.02575e-05	-0.005251364430471189
1.02578e-05	-0.0052460568231184794
1.02580e-05	-0.005243575736434064
1.02583e-05	-0.005242735993912617
1.02585e-05	-0.005241896251391176
1.02588e-05	-0.005245476826220495
1.02590e-05	-0.005251624253704895
1.02593e-05	-0.005257771681189253
1.02595e-05	-0.005263919108673653
1.02598e-05	-0.005270066536158053
1.02600e-05	-0.005276213963642412
1.02603e-05	-0.00528752835418005
1.02605e-05	-0.00530184317020298
1.02607e-05	-0.005316157986225811
1.02610e-05	-0.00533047280224874
1.02613e-05	-0.005344787618271669
1.02615e-05	-0.005359102434294501
1.02618e-05	-0.005377090999120854
1.02620e-05	-0.005397212888575832
1.02622e-05	-0.005417334778030674
1.02625e-05	-0.005437456667485651
1.02628e-05	-0.005457578556940629
1.02630e-05	-0.005477700446395471
1.02633e-05	-0.0054978223358504484
1.02635e-05	-0.005518717615834682
1.02638e-05	-0.005540061999214925
1.02640e-05	-0.005561406382595023
1.02643e-05	-0.005582750765975266
1.02645e-05	-0.005604095149355509
