Time(s)	Current(A)
1.10000e-05	0.003168829665038273
1.10003e-05	0.003173949829170915
1.10005e-05	0.0031790699933035922
1.10008e-05	0.0031841901574362693
1.10010e-05	0.0031893103215689116
1.10013e-05	0.0031944304857015886
1.10015e-05	0.0031995506498342656
1.10018e-05	0.003204670813966908
1.10020e-05	0.003209790978099585
1.10023e-05	0.003214911142232262
1.10025e-05	0.0032200313063649043
1.10028e-05	0.0032251514704975813
1.10030e-05	0.0032302716346302583
1.10033e-05	0.0032353917987629007
1.10035e-05	0.0032405119628955777
1.10038e-05	0.0032456321270282547
1.10040e-05	0.003249703309046042
1.10043e-05	0.003251897823233716
1.10045e-05	0.0032540923374213904
1.10047e-05	0.0032562868516090495
1.10050e-05	0.0032584813657967238
1.10053e-05	0.003260675879984398
1.10055e-05	0.0032628703941720576
1.10058e-05	0.003265064908359732
1.10060e-05	0.0032672594225474057
1.10062e-05	0.0032694539367350652
1.10065e-05	0.0032716484509227395
1.10068e-05	0.003273842965110414
1.10070e-05	0.003276037479298088
1.10073e-05	0.003278231993485747
1.10075e-05	0.0032804265076734214
1.10078e-05	0.0032826210218610957
1.10080e-05	0.0032848155360487553
1.10083e-05	0.003287010050236429
1.10085e-05	0.0032892045644241034
1.10088e-05	0.003291399078611763
1.10090e-05	0.003293593592799437
1.10093e-05	0.0032957881069871115
1.10095e-05	0.0032979826211747706
1.10098e-05	0.003300177135362445
1.10100e-05	0.003302371649550119
1.10103e-05	0.0033045661637377786
1.10105e-05	0.0033067606779254525
1.10108e-05	0.0033089551921131268
1.10110e-05	0.0033111497063007863
1.10113e-05	0.0033133442204884606
1.10115e-05	0.0033149391432018968
1.10118e-05	0.0033154613745745875
1.10120e-05	0.0033159836059472817
1.10123e-05	0.003316505837319976
1.10125e-05	0.0033170280686926666
1.10128e-05	0.003317550300065361
1.10130e-05	0.0033180725314380555
1.10132e-05	0.0033185947628107462
1.10135e-05	0.0033191169941834404
1.10138e-05	0.0033196392255561346
1.10140e-05	0.0033201614569288254
1.10143e-05	0.0033206836883015196
1.10145e-05	0.003321205919674214
1.10147e-05	0.003321728151046905
1.10150e-05	0.003322250382419599
1.10153e-05	0.0033227726137922933
1.10155e-05	0.0033232948451649875
1.10158e-05	0.0033238170765376783
1.10160e-05	0.003324339307910373
1.10163e-05	0.003324861539283067
1.10165e-05	0.003325383770655758
1.10168e-05	0.003325906002028452
1.10170e-05	0.0033264282334011463
1.10173e-05	0.003326950464773837
1.10175e-05	0.003327472696146531
1.10178e-05	0.003327994927519226
1.10180e-05	0.0033285171588919166
1.10183e-05	0.0033290393902646108
1.10185e-05	0.003329561621637305
1.10188e-05	0.0033300838530099957
1.10190e-05	0.003326934177603852
1.10193e-05	0.003317215325056353
1.10195e-05	0.00330749647250892
1.10198e-05	0.003297777619961421
1.10200e-05	0.0032880587674139223
1.10203e-05	0.0032783399148664893
1.10205e-05	0.0032686210623189904
1.10208e-05	0.0032589022097714916
1.10210e-05	0.0032491833572240586
1.10213e-05	0.0032394645046765597
1.10215e-05	0.003229745652129061
1.10217e-05	0.003220026799581628
1.10220e-05	0.003210307947034129
1.10223e-05	0.00319639620140698
1.10225e-05	0.003174983214861505
1.10228e-05	0.0031535702283158854
1.10230e-05	0.0031321572417702657
1.10232e-05	0.003110744255224791
1.10235e-05	0.003089331268679171
1.10238e-05	0.0030679182821335515
1.10240e-05	0.003046505295587932
1.10243e-05	0.003025092309042457
