Time(s)	Current(A)
4.75000e-06	0.00012615234510579082
4.75025e-06	0.00010713553122139447
4.75050e-06	8.971187444829277e-05
4.75075e-06	7.399154772052e-05
4.75100e-06	6.0021414632156334e-05
4.75125e-06	4.782369533388756e-05
4.75150e-06	3.7429199383931366e-05
4.75175e-06	2.8874574952054023e-05
4.75200e-06	2.2196448541926836e-05
4.75225e-06	1.743127094944278e-05
4.75250e-06	1.4607862225773156e-05
4.75275e-06	1.372505045672671e-05
4.75300e-06	1.4742006287034424e-05
4.75325e-06	1.7602468853645634e-05
4.75350e-06	2.2255557782402663e-05
4.75375e-06	2.865405364152296e-05
4.75400e-06	3.6750719990250503e-05
4.75425e-06	4.6498213503003e-05
4.75450e-06	5.784441170201184e-05
4.75475e-06	7.071840748796307e-05
4.75500e-06	8.502445949736403e-05
4.75525e-06	0.00010065716679213376
4.75550e-06	0.00011751449053915647
4.75575e-06	0.00013549671156799567
4.75600e-06	0.0001545041048414111
4.75625e-06	0.00017456883365200268
4.75650e-06	0.00019543644016054826
4.75675e-06	0.00021681141691240547
4.75700e-06	0.0002391253673793289
4.75725e-06	0.0002614393178462523
4.75750e-06	0.00028397246581652095
4.75775e-06	0.00030691127552335043
4.75800e-06	0.0003298500852301799
4.75825e-06	0.00035278889493708715
4.75850e-06	0.00037527152727820574
4.75875e-06	0.00039690992690852506
4.75900e-06	0.00041854832653891774
4.75925e-06	0.000440186726169237
4.75950e-06	0.0004609592216429055
4.75975e-06	0.00048012921627289
4.76000e-06	0.0004984341822089312
4.76025e-06	0.0005151382674919692
4.76050e-06	0.0005306851390160282
4.76075e-06	0.0005440903924282302
4.76100e-06	0.0005559993344628226
4.76125e-06	0.0005651391013794553
4.76150e-06	0.0005727198809299542
4.76175e-06	0.0005774154929358595
4.76200e-06	0.0005805544759651325
4.76225e-06	0.0005808126560451142
4.76250e-06	0.0005794683053331524
4.76275e-06	0.0005751582026654929
4.76300e-06	0.000569170325349382
4.76325e-06	0.0005600774447035843
4.76350e-06	0.0005494046983081164
4.76375e-06	0.0005358081454183223
4.76400e-06	0.0005207703612872502
4.76425e-06	0.0005030653370672008
4.76450e-06	0.00048402747053428915
4.76475e-06	0.0004625229558000284
4.76500e-06	0.00043977562593433566
4.76525e-06	0.0004147282582627462
4.76550e-06	0.0003886365324075274
4.76575e-06	0.0003606120466071121
4.76600e-06	0.0003317671424289338
4.76625e-06	0.00030140391646876107
4.76650e-06	0.0002704252580401497
4.76675e-06	0.00023830763862802106
4.76700e-06	0.00020571629771223292
4.76725e-06	0.00017224825571638221
4.76750e-06	0.00013878021372041812
4.76775e-06	0.00010522691151886127
4.76800e-06	7.151582100954718e-05
4.76825e-06	3.796143214756965e-05
4.76850e-06	4.8892594312903e-06
4.76875e-06	-2.7575225171728437e-05
4.76900e-06	-5.925565218879535e-05
4.76925e-06	-8.995540786863691e-05
4.76950e-06	-0.00011945815038431009
4.76975e-06	-0.00014754253093422813
4.77000e-06	-0.00017398721744023876
4.77025e-06	-0.0001985675517053957
4.77050e-06	-0.00022092776765234804
4.77075e-06	-0.00024032053536966017
4.77100e-06	-0.00025581060100781646
4.77125e-06	-0.0002668796409644455
4.77150e-06	-0.0002734763575768589
4.77175e-06	-0.0002756754210645281
4.77200e-06	-0.00027355149296204285
4.77225e-06	-0.0002671771709647545
4.77250e-06	-0.0002565429426674834
4.77275e-06	-0.00024139402960794758
4.77300e-06	-0.00022135796490070726
4.77325e-06	-0.00019632351704708536
4.77350e-06	-0.000166471970715214
4.77375e-06	-0.00013206349525489823
4.77400e-06	-9.335828401539895e-05
4.77425e-06	-5.061521000822906e-05
4.77450e-06	-4.041674653981834e-06
4.77475e-06	4.630853303596443e-05
4.77500e-06	0.00010045533279938678
4.77525e-06	0.00015825503213208586
4.77550e-06	0.00021938068903745817
4.77575e-06	0.0002834559571604714
4.77600e-06	0.0003501045357076344
4.77625e-06	0.00041924368113104466
4.77650e-06	0.000490193755718062
4.77675e-06	0.00056241757942754
4.77700e-06	0.0006369986894792039
4.77725e-06	0.0007115797995311205
4.77750e-06	0.0007861609095827845
4.77775e-06	0.0008612338658101005
4.77800e-06	0.0009363930777195237
4.77825e-06	0.0010115522896286925
4.77850e-06	0.0010852945056536274
4.77875e-06	0.001156414333182663
4.77900e-06	0.0012275341607114576
4.77925e-06	0.00129658137562319
4.77950e-06	0.0013617928733362914
4.77975e-06	0.0014245572815671306
4.78000e-06	0.0014827929403654974
4.78025e-06	0.001537883630569834
4.78050e-06	0.0015871540290189868
4.78075e-06	0.0016326285229438802
4.78100e-06	0.0016710780590216887
4.78125e-06	0.0017054419864132283
4.78150e-06	0.0017322448098263917
4.78175e-06	0.0017548578266159223
4.78200e-06	0.0017697169036709295
4.78225e-06	0.0017802852636167525
4.78250e-06	0.0017829129320533692
4.78275e-06	0.00178117853954501
4.78300e-06	0.0017713714217959713
4.78325e-06	0.0017573571208907579
4.78350e-06	0.0017355567220641588
4.78375e-06	0.0017098202629922254
4.78400e-06	0.0016767994644096417
4.78425e-06	0.0016401157908074418
