Time(s)	Current(A)
4.80000e-06	-0.00894814305436572
4.80025e-06	-0.00892545541556637
4.80050e-06	-0.008917478143556808
4.80075e-06	-0.008910971303168803
4.80100e-06	-0.008904464462780821
4.80125e-06	-0.008897957622392838
4.80150e-06	-0.008897859237124403
4.80175e-06	-0.00890701620763859
4.80200e-06	-0.008916173178152778
4.80225e-06	-0.008925330148666998
4.80250e-06	-0.008934487119181185
4.80275e-06	-0.008952622751338145
4.80300e-06	-0.008971655880354769
4.80325e-06	-0.008990689009371326
4.80350e-06	-0.00901459087975427
4.80375e-06	-0.009038979424015726
4.80400e-06	-0.009063367968277182
4.80425e-06	-0.00909013344951555
4.80450e-06	-0.00911713652668481
4.80475e-06	-0.00914413960385407
4.80500e-06	-0.009172169008655369
4.80525e-06	-0.009200301004005491
4.80550e-06	-0.00922785132432483
4.80575e-06	-0.009255343501066285
4.80600e-06	-0.009280663837019495
4.80625e-06	-0.009305767078224727
4.80650e-06	-0.009329281588174084
4.80675e-06	-0.009350501586772168
4.80700e-06	-0.009371721585370252
4.80725e-06	-0.009390795821187441
4.80750e-06	-0.009409655568984692
4.80775e-06	-0.009431228953570495
4.80800e-06	-0.009453073590219388
4.80825e-06	-0.009478423376332102
4.80850e-06	-0.009504123533219562
4.80875e-06	-0.009529823690106935
4.80900e-06	-0.00955859704418515
4.80925e-06	-0.009587677591577618
4.80950e-06	-0.009616758138969986
4.80975e-06	-0.00965468672277818
4.81000e-06	-0.00969349974629584
4.81025e-06	-0.00973231276981337
4.81050e-06	-0.009771125793330898
4.81075e-06	-0.00980993881684856
4.81100e-06	-0.009848751840366089
4.81125e-06	-0.009897091662283534
4.81150e-06	-0.009946383772190375
4.81175e-06	-0.009995675882097049
4.81200e-06	-0.010044967992003889
4.81225e-06	-0.010094260101910562
4.81250e-06	-0.010143552211817236
4.81275e-06	-0.010198392187941186
4.81300e-06	-0.010253786722494987
4.81325e-06	-0.010309181257048787
4.81350e-06	-0.010364575791602776
4.81375e-06	-0.010419970326156575
4.81400e-06	-0.010475364860710375
4.81425e-06	-0.010530759395264364
4.81450e-06	-0.01058326019028039
4.81475e-06	-0.010635471730366318
4.81500e-06	-0.010687683270452423
4.81525e-06	-0.010739894810538352
4.81550e-06	-0.01079210635062428
4.81575e-06	-0.010844317890710387
4.81600e-06	-0.010896529430796316
4.81625e-06	-0.010940124181235467
4.81650e-06	-0.01098285760713084
4.81675e-06	-0.011025591033026213
4.81700e-06	-0.011059500835358609
4.81725e-06	-0.011092528638263056
4.81750e-06	-0.011125556441167502
4.81775e-06	-0.011142324517879467
4.81800e-06	-0.011157467290758387
4.81825e-06	-0.011172610063637307
4.81850e-06	-0.011187752836516277
4.81875e-06	-0.011202895609395197
4.81900e-06	-0.011218038382274116
4.81925e-06	-0.011233181155153087
4.81950e-06	-0.011225459708635588
4.81975e-06	-0.011215452780617426
4.82000e-06	-0.01120544585259923
4.82025e-06	-0.01119543892458107
4.82050e-06	-0.011185431996562875
4.82075e-06	-0.011175425068544713
4.82100e-06	-0.011165418140526552
4.82125e-06	-0.011137347121692037
4.82150e-06	-0.011107470436778778
4.82175e-06	-0.011077593751865516
4.82200e-06	-0.011047717066952154
4.82225e-06	-0.011017840382038895
4.82250e-06	-0.010987963697125633
4.82275e-06	-0.010953501671566215
4.82300e-06	-0.010912417307509617
4.82325e-06	-0.01087133294345302
4.82350e-06	-0.010830248579396282
4.82375e-06	-0.010789164215339684
4.82400e-06	-0.010748079851283086
4.82425e-06	-0.01070699548722635
4.82450e-06	-0.010663691952491684
4.82475e-06	-0.010620166591966882
4.82500e-06	-0.010576641231442228
4.82525e-06	-0.010534101839728954
4.82550e-06	-0.010491661004342297
4.82575e-06	-0.010451235711038651
4.82600e-06	-0.010411011889041009
4.82625e-06	-0.010374804475274195
4.82650e-06	-0.010338998537129671
4.82675e-06	-0.010303192598985145
4.82700e-06	-0.010272427703326455
4.82725e-06	-0.010242166704570762
4.82750e-06	-0.010212047526146463
4.82775e-06	-0.010181942523921916
4.82800e-06	-0.010148659052897142
4.82825e-06	-0.01011505786572759
4.82850e-06	-0.010081456678557924
4.82875e-06	-0.01004588665829024
4.82900e-06	-0.010010119835693729
4.82925e-06	-0.009974353013097337
4.82950e-06	-0.009934423587381041
4.82975e-06	-0.009894078072566844
4.83000e-06	-0.009853732557752785
4.83025e-06	-0.00980716576365833
4.83050e-06	-0.009759977097526427
4.83075e-06	-0.009712788431394684
4.83100e-06	-0.00966559976526294
4.83125e-06	-0.009615773205085134
4.83150e-06	-0.009562136889289004
4.83175e-06	-0.009508500573492874
4.83200e-06	-0.00945486425769656
4.83225e-06	-0.00940122794190043
4.83250e-06	-0.009343838726163943
4.83275e-06	-0.009286074374795797
4.83300e-06	-0.00922760134511513
4.83325e-06	-0.009169057476752026
4.83350e-06	-0.009110059783328647
4.83375e-06	-0.009050593381792918
4.83400e-06	-0.008990887384811371
4.83425e-06	-0.00893128867138313
4.83450e-06	-0.008872155631431164
4.83475e-06	-0.008813842590703773
4.83500e-06	-0.00875670345177971
4.83525e-06	-0.00870096680733237
4.83550e-06	-0.008646674306358472
4.83575e-06	-0.008593913664886252
4.83600e-06	-0.008542960137844334
4.83625e-06	-0.008494169746795935
4.83650e-06	-0.008447905622911468
4.83675e-06	-0.008404527595240673
4.83700e-06	-0.0083643892274774
4.83725e-06	-0.008327477721425976
4.83750e-06	-0.008293184902549537
4.83775e-06	-0.00826096019411774
4.83800e-06	-0.0082307469728308
4.83825e-06	-0.008202706194494582
4.83850e-06	-0.008177016588409587
4.83875e-06	-0.00815385612182149
4.83900e-06	-0.00813459566150285
4.83925e-06	-0.008115701920431626
4.83950e-06	-0.008100796082410598
4.83975e-06	-0.008086288870665764
4.84000e-06	-0.008075823467808598
4.84025e-06	-0.008065762079594169
4.84050e-06	-0.008055700691379706
4.84075e-06	-0.008052278300943882
4.84100e-06	-0.008049519537213355
4.84125e-06	-0.00804676077348282
4.84150e-06	-0.008044002009752294
4.84175e-06	-0.008041243246021759
4.84200e-06	-0.008044541861484893
4.84225e-06	-0.00804844596571768
4.84250e-06	-0.008052350069950483
4.84275e-06	-0.00805625417418327
4.84300e-06	-0.008060158278416059
4.84325e-06	-0.008067665042410847
4.84350e-06	-0.008075531924198624
4.84375e-06	-0.008083398805986401
4.84400e-06	-0.008092551525445626
4.84425e-06	-0.008101832775783385
4.84450e-06	-0.008111114026121144
4.84475e-06	-0.008121126533132917
4.84500e-06	-0.008131212135734287
4.84525e-06	-0.008141297738335657
4.84550e-06	-0.008151277645983602
4.84575e-06	-0.008161246988483573
4.84600e-06	-0.008170482252014439
4.84625e-06	-0.008179644137842218
4.84650e-06	-0.008188059667716945
4.84675e-06	-0.008195803677270495
4.84700e-06	-0.008202839456407623
4.84725e-06	-0.008209961116439759
4.84750e-06	-0.008219230649775748
4.84775e-06	-0.008232311802549823
4.84800e-06	-0.008249509407024064
4.84825e-06	-0.00827056919611586
4.84850e-06	-0.008295192384546684
4.84875e-06	-0.008324424982525036
4.84900e-06	-0.008354086209542777
4.84925e-06	-0.00839004595265213
4.84950e-06	-0.008426635288302335
4.84975e-06	-0.008474309329278689
4.85000e-06	-0.008523091384855332
4.85025e-06	-0.00857187344043214
4.85050e-06	-0.00863515255373484
4.85075e-06	-0.00869988077652222
4.85100e-06	-0.008764608999309819
4.85125e-06	-0.0088293372220972
4.85150e-06	-0.00889406544488458
4.85175e-06	-0.008973965479723402
4.85200e-06	-0.009055382071725317
4.85225e-06	-0.009136798663727231
4.85250e-06	-0.009218215255729422
4.85275e-06	-0.009299631847731337
4.85300e-06	-0.009388291239337203
4.85325e-06	-0.009477674612995368
4.85350e-06	-0.00956705798665323
4.85375e-06	-0.009659110122607305
4.85400e-06	-0.009751429025020667
4.85425e-06	-0.009843747927433718
4.85450e-06	-0.009934885134866718
4.85475e-06	-0.010025904221406463
4.85500e-06	-0.010116923307946208
4.85525e-06	-0.010203863472417054
4.85550e-06	-0.01029039591245359
4.85575e-06	-0.010372230501093965
4.85600e-06	-0.010453595497825522
4.85625e-06	-0.01051383862578813
4.85650e-06	-0.01057197043565191
4.85675e-06	-0.010630102245515886
4.85700e-06	-0.010688234055379666
4.85725e-06	-0.010746365865243445
4.85750e-06	-0.010804497675107421
4.85775e-06	-0.0108626294849712
4.85800e-06	-0.01092076129483498
4.85825e-06	-0.010978893104698956
4.85850e-06	-0.011006412890190262
4.85875e-06	-0.011030872732368902
4.85900e-06	-0.011055332574547458
4.85925e-06	-0.011079792416726015
4.85950e-06	-0.011104252258904655
4.85975e-06	-0.011128712101083212
4.86000e-06	-0.011153171943261767
4.86025e-06	-0.011177631785440408
4.86050e-06	-0.011202091627618965
4.86075e-06	-0.011204295414683046
4.86100e-06	-0.01120427451166526
4.86125e-06	-0.011204253608647474
