Time(s)	Current(A)
9.75000e-06	0.003802542705545186
9.75025e-06	0.0037704766581207355
9.75050e-06	0.003738410610696285
9.75075e-06	0.0037063445632720517
9.75100e-06	0.003674278515847601
9.75125e-06	0.0036422124684231507
9.75150e-06	0.003609159358574542
9.75175e-06	0.0035711066241215683
9.75200e-06	0.0035330538896683372
9.75225e-06	0.003495001155215106
9.75250e-06	0.003456948420762133
9.75275e-06	0.003418895686308902
9.75300e-06	0.003380842951855671
9.75325e-06	0.0033427902174026974
9.75350e-06	0.003306312696399751
9.75375e-06	0.003277813876370503
9.75400e-06	0.003249315056341449
9.75425e-06	0.0032208162363122016
9.75450e-06	0.0031923174162829544
9.75475e-06	0.0031638185962539
9.75500e-06	0.0031353197762246524
9.75525e-06	0.003106820956195405
9.75550e-06	0.0030825943250270492
9.75575e-06	0.0030800069944994434
9.75600e-06	0.0030774196639718377
9.75625e-06	0.003074832333444249
9.75650e-06	0.0030722450029166434
9.75675e-06	0.0030696576723890376
9.75700e-06	0.003067070341861449
9.75725e-06	0.0030644830113338434
9.75750e-06	0.003067048097336043
9.75775e-06	0.0030957109739453426
9.75800e-06	0.0031243738505548364
9.75825e-06	0.00315303672716433
9.75850e-06	0.0031816996037736297
9.75875e-06	0.0032103624803831235
9.75900e-06	0.003239025356992617
9.75925e-06	0.0032676882336019164
9.75950e-06	0.00329635111021141
9.75975e-06	0.0033397865447105574
9.76000e-06	0.0033906679291990124
9.76025e-06	0.0034415493136871226
9.76050e-06	0.003492430698175577
9.76075e-06	0.003543312082664032
9.76100e-06	0.0035941934671521424
9.76125e-06	0.0036450748516405973
9.76150e-06	0.003695956236129052
9.76175e-06	0.0037476058966614736
9.76200e-06	0.003803146994779302
9.76225e-06	0.0038586880928971304
9.76250e-06	0.003914229191014583
9.76275e-06	0.003969770289132411
9.76300e-06	0.004025311387250239
9.76325e-06	0.004080852485367692
9.76350e-06	0.00413639358348552
9.76375e-06	0.00418193507327507
9.76400e-06	0.004222436367311502
9.76425e-06	0.0042629376613482085
9.76450e-06	0.004303438955384915
9.76475e-06	0.0043439402494213466
9.76500e-06	0.004384441543458053
9.76525e-06	0.004424942837494759
9.76550e-06	0.004458830047607966
9.76575e-06	0.00445921589455063
9.76600e-06	0.0044596017414932935
9.76625e-06	0.004459987588435955
9.76650e-06	0.004460373435378618
9.76675e-06	0.004460759282321282
9.76700e-06	0.004461145129263943
9.76725e-06	0.004461530976206607
9.76750e-06	0.004461916823149271
9.76775e-06	0.004462302670091931
9.76800e-06	0.004455060666228761
9.76825e-06	0.004409182412351536
9.76850e-06	0.00436330415847431
9.76875e-06	0.004317425904597396
9.76900e-06	0.004271547650720171
9.76925e-06	0.004225669396842946
9.76950e-06	0.004179791142966032
9.76975e-06	0.004133912889088807
9.77000e-06	0.004088034635211582
9.77025e-06	0.004042156381334668
9.77050e-06	0.003992485513433865
9.77075e-06	0.003923604465974116
9.77100e-06	0.003854723418514834
9.77125e-06	0.003785842371055085
9.77150e-06	0.003716961323595336
9.77175e-06	0.0036480802761360534
9.77200e-06	0.0035791992286763044
9.77225e-06	0.003509891637863477
9.77250e-06	0.003440369052430685
9.77275e-06	0.0033708464669974223
9.77300e-06	0.003301323881564159
9.77325e-06	0.003231801296131367
9.77350e-06	0.0031622787106981042
9.77375e-06	0.003096120824984299
9.77400e-06	0.0030470056663671357
9.77425e-06	0.0029978905077496392
9.77450e-06	0.0029487753491321427
9.77475e-06	0.002899660190514979
9.77500e-06	0.0028505450318974824
9.77525e-06	0.002801429873279986
9.77550e-06	0.0027523147146628225
9.77575e-06	0.002703199556045326
9.77600e-06	0.002658190945294155
9.77625e-06	0.002633982637821123
9.77650e-06	0.002609774330347927
9.77675e-06	0.0025855660228747313
9.77700e-06	0.0025613577154015355
9.77725e-06	0.0025371494079285033
9.77750e-06	0.0025129411004553076
9.77775e-06	0.0024887327929821114
9.77800e-06	0.0024645244855090796
9.77825e-06	0.002443236237890019
9.77850e-06	0.0024367385473378503
9.77875e-06	0.0024302408567857254
9.77900e-06	0.0024237431662335568
9.77925e-06	0.002417245475681388
9.77950e-06	0.0024107477851292637
9.77975e-06	0.002404250094577095
9.78000e-06	0.0023977524040249263
9.78025e-06	0.002391254713472802
9.78050e-06	0.002384757022920633
9.78075e-06	0.0023848118901294577
9.78100e-06	0.002388169504078839
9.78125e-06	0.002391527118028243
9.78150e-06	0.002394884731977647
9.78175e-06	0.002398242345927028
9.78200e-06	0.002401599959876432
9.78225e-06	0.0024049575738258363
9.78250e-06	0.0024083151877752175
9.78275e-06	0.0024116728017246217
9.78300e-06	0.0024153017114283545
9.78325e-06	0.002420304776299155
9.78350e-06	0.0024253078411699894
9.78375e-06	0.0024303109060408237
9.78400e-06	0.0024353139709116242
9.78425e-06	0.0024403170357824586
9.78450e-06	0.002445320100653293
9.78475e-06	0.0024518968032712124
9.78500e-06	0.0024592666811850358
9.78525e-06	0.002466636559098859
9.78550e-06	0.002474006437012683
9.78575e-06	0.0024813763149264564
9.78600e-06	0.0024887461928402798
9.78625e-06	0.0024985533747114274
9.78650e-06	0.002520705879994122
9.78675e-06	0.002542858385276967
9.78700e-06	0.0025650108905598116
9.78725e-06	0.0025871633958425063
9.78750e-06	0.0026093159011253515
9.78775e-06	0.0026314684064081962
9.78800e-06	0.002653620911690891
9.78825e-06	0.0026757734169737357
9.78850e-06	0.0026979259222565805
9.78875e-06	0.002720078427539275
9.78900e-06	0.002753679481847214
9.78925e-06	0.0027930510549916947
9.78950e-06	0.0028324226281359094
9.78975e-06	0.002871794201280391
9.79000e-06	0.002911165774424872
9.79025e-06	0.0029505373475690864
9.79050e-06	0.0029899089207135678
9.79075e-06	0.003029280493858049
9.79100e-06	0.003068652067002264
9.79125e-06	0.0031080236401467448
9.79150e-06	0.003147914271044578
9.79175e-06	0.003190434010148932
9.79200e-06	0.003232953749253574
9.79225e-06	0.0032754734883582155
9.79250e-06	0.003317993227462569
9.79275e-06	0.003360512966567211
9.79300e-06	0.003403032705671853
9.79325e-06	0.0034455524447762065
9.79350e-06	0.0034880721838808485
9.79375e-06	0.0035283756461883743
9.79400e-06	0.0035574533220028045
9.79425e-06	0.0035865309978170374
9.79450e-06	0.003615608673631467
9.79475e-06	0.003644686349445897
9.79500e-06	0.00367376402526013
9.79525e-06	0.00370284170107456
9.79550e-06	0.00373191937688899
9.79575e-06	0.0037609970527032227
