Time(s)	Current(A)
8.50000e-06	-0.0007834541148879997
8.50025e-06	-0.0007689736997605637
8.50050e-06	-0.0007522510585148682
8.50075e-06	-0.0007339828169679439
8.50100e-06	-0.0007144621156229936
8.50125e-06	-0.0006917962837667837
8.50150e-06	-0.0006665769189095858
8.50175e-06	-0.0006394523731664546
8.50200e-06	-0.000610504167905847
8.50225e-06	-0.0005800543832243701
8.50250e-06	-0.0005482491301093868
8.50275e-06	-0.0005154249613159679
8.50300e-06	-0.0004816195424211516
8.50325e-06	-0.00044624473196725617
8.50350e-06	-0.00040954824713069696
8.50375e-06	-0.00037202712440498884
8.50400e-06	-0.0003338233201579719
8.50425e-06	-0.0002952294556337468
8.50450e-06	-0.00025642789212714846
8.50475e-06	-0.00021772028183035682
8.50500e-06	-0.00017922101549008474
8.50525e-06	-0.00014065251115455058
8.50550e-06	-0.00010226079730197504
8.50575e-06	-6.44480066279179e-05
8.50600e-06	-2.7393842370183596e-05
8.50625e-06	8.627624716552732e-06
8.50650e-06	4.341141899690298e-05
8.50675e-06	7.667784512124397e-05
8.50700e-06	0.00010826453640007315
8.50725e-06	0.00013825416609135495
8.50750e-06	0.00016640649706230832
8.50775e-06	0.00019241708570666286
8.50800e-06	0.00021618860342039248
8.50825e-06	0.00023762312269130862
8.50850e-06	0.000256685581747309
8.50875e-06	0.0002732949496911597
8.50900e-06	0.000287443676906654
8.50925e-06	0.0002992776797263404
8.50950e-06	0.00030874066396371165
8.50975e-06	0.0003157361134231952
8.51000e-06	0.0003202972341427377
8.51025e-06	0.0003224568663354057
8.51050e-06	0.00032228721144901296
8.51075e-06	0.0003198317175933538
8.51100e-06	0.000315179819184031
8.51125e-06	0.00030851710771893584
8.51150e-06	0.0002999024698627934
8.51175e-06	0.0002893695989819874
8.51200e-06	0.00027703348878007207
8.51225e-06	0.00026300883727201237
8.51250e-06	0.0002474350352366771
8.51275e-06	0.00023043342433027038
8.51300e-06	0.00021215417858229564
8.51325e-06	0.00019263600546752318
8.51350e-06	0.00017225268669777765
8.51375e-06	0.00015131291720059446
8.51400e-06	0.00012949080327864367
8.51425e-06	0.0001073764821294256
8.51450e-06	8.479881821675493e-05
8.51475e-06	6.220489946469807e-05
8.51500e-06	3.958520598286905e-05
8.51525e-06	1.7157763650479195e-05
8.51550e-06	-4.755795417734843e-06
8.51575e-06	-2.6050727485506273e-05
8.51600e-06	-4.652898945485662e-05
8.51625e-06	-6.59926462941503e-05
8.51650e-06	-8.423410851414733e-05
8.51675e-06	-0.00010105289639885196
8.51700e-06	-0.00011623723622644599
8.51725e-06	-0.0001295967217266693
8.51750e-06	-0.000141247668287291
8.51775e-06	-0.0001517714193871267
8.51800e-06	-0.0001617673372870041
8.51825e-06	-0.00017139088122080466
8.51850e-06	-0.00018037749558670886
8.51875e-06	-0.00018878308200028234
8.51900e-06	-0.0001965165709682483
8.51925e-06	-0.0002031843385613746
8.51950e-06	-0.00020935004786565935
8.51975e-06	-0.00021471966092918103
8.52000e-06	-0.00022000361423842916
8.52025e-06	-0.0002251517398762175
8.52050e-06	-0.000230038286364795
8.52075e-06	-0.00023451005595997296
8.52100e-06	-0.00023898182555518122
8.52125e-06	-0.00024298295472414126
8.52150e-06	-0.00024623780585646213
8.52175e-06	-0.0002494926569887609
8.52200e-06	-0.0002524118754229665
8.52225e-06	-0.00025479889284548844
8.52250e-06	-0.0002571859102679943
8.52275e-06	-0.0002595729276905162
8.52300e-06	-0.0002619599451130382
8.52325e-06	-0.000264346962535544
8.52350e-06	-0.00026673397995806593
8.52375e-06	-0.0002691209973805879
8.52400e-06	-0.0002715080148030937
8.52425e-06	-0.00027205199114129977
8.52450e-06	-0.00027236058076762304
8.52475e-06	-0.0002726691703939442
8.52500e-06	-0.00027297776002026746
8.52525e-06	-0.00027328634964659073
8.52550e-06	-0.00027359493927291194
8.52575e-06	-0.0002739035288992352
8.52600e-06	-0.0002742121185255585
8.52625e-06	-0.00027388496077862035
8.52650e-06	-0.0002725497206930066
8.52675e-06	-0.00027087565169221523
8.52700e-06	-0.0002686643135502971
8.52725e-06	-0.00026594308024112504
8.52750e-06	-0.0002624133240275867
8.52775e-06	-0.00025818537370416844
8.52800e-06	-0.00025226248520994384
8.52825e-06	-0.0002448286088185333
8.52850e-06	-0.00023591270793650262
8.52875e-06	-0.00022555338229112622
8.52900e-06	-0.00021378860841640552
8.52925e-06	-0.00020064294466455503
8.52950e-06	-0.00018607292367007165
8.52975e-06	-0.0001699301712878124
8.53000e-06	-0.0001520851675176427
8.53025e-06	-0.00013255063551339576
8.53050e-06	-0.000111419496518761
8.53075e-06	-8.879072796305158e-05
8.53100e-06	-6.476288673636417e-05
8.53125e-06	-3.942612211974656e-05
8.53150e-06	-1.2827978199479989e-05
8.53175e-06	1.5049723891588822e-05
8.53200e-06	4.4213332929746074e-05
8.53225e-06	7.45801076306461e-05
8.53250e-06	0.00010601707973948246
8.53275e-06	0.00013838748838468124
8.53300e-06	0.00017155484786674386
8.53325e-06	0.00020538794119845117
8.53350e-06	0.00023978226083960799
8.53375e-06	0.00027467446361898113
8.53400e-06	0.0003099937998520103
8.53425e-06	0.00034561372909973104
8.53450e-06	0.0003813762320065638
8.53475e-06	0.0004171209371390729
8.53500e-06	0.00045268768114011725
8.53525e-06	0.00048791958058797913
8.53550e-06	0.0005226764969149934
8.53575e-06	0.0005568441111989322
8.53600e-06	0.0005903034741989549
8.53625e-06	0.0006229006280321146
8.53650e-06	0.0006544619305488393
8.53675e-06	0.0006848123908654447
8.53700e-06	0.0007137770515508651
8.53725e-06	0.0007411870657969889
8.53750e-06	0.0007665824490733028
8.53775e-06	0.0007903903428131547
8.53800e-06	0.0008128613129349049
8.53825e-06	0.0008332123701085891
8.53850e-06	0.0008521699430694309
8.53875e-06	0.0008689179169286275
8.53900e-06	0.0008842074716357916
8.53925e-06	0.0008971844621828228
8.53950e-06	0.0009086999945009219
8.53975e-06	0.0009178981437014508
8.54000e-06	0.0009253994975763385
8.54025e-06	0.0009302103025431539
8.54050e-06	0.000935021107510002
8.54075e-06	0.0009379259686414737
8.54100e-06	0.0009378086413996261
8.54125e-06	0.0009376913141577775
8.54150e-06	0.0009358773266603269
8.54175e-06	0.0009313730044307731
8.54200e-06	0.0009268686822011888
8.54225e-06	0.0009212028848789861
8.54250e-06	0.0009136953771897398
8.54275e-06	0.000905598153545994
8.54300e-06	0.0008962196758767536
8.54325e-06	0.0008859827880198379
8.54350e-06	0.0008749900635998365
8.54375e-06	0.0008633649946736264
8.54400e-06	0.0008512433189093539
8.54425e-06	0.0008387550699002237
8.54450e-06	0.000826024125119515
8.54475e-06	0.0008131738266007904
8.54500e-06	0.0008003274713539916
8.54525e-06	0.0007876092755112547
8.54550e-06	0.0007751498658389746
8.54575e-06	0.0007630928564956583
8.54600e-06	0.0007515895204945966
8.54625e-06	0.0007407875984827127
8.54650e-06	0.000730830929303827
8.54675e-06	0.0007218629948421664
8.54700e-06	0.0007140272544702033
8.54725e-06	0.0007074900937774723
8.54750e-06	0.0007025487222380628
8.54775e-06	0.0006996888684078756
8.54800e-06	0.0006993360800641186
8.54825e-06	0.0007016271096161579
8.54850e-06	0.0007065396868697931
8.54875e-06	0.0007140402034929198
8.54900e-06	0.0007240950829926979
8.54925e-06	0.0007366851283687488
8.54950e-06	0.0007524363006001601
8.54975e-06	0.0007707326855512599
8.55000e-06	0.0007912694891186165
8.55025e-06	0.0008153588460028136
8.55050e-06	0.0008410179648056091
8.55075e-06	0.0008701381418525797
8.55100e-06	0.0009017155831825961
8.55125e-06	0.000935614790214419
8.55150e-06	0.0009717515217342182
8.55175e-06	0.0010101155945851819
8.55200e-06	0.0010506730830800014
8.55225e-06	0.0010932767031120085
8.55250e-06	0.0011377169546444399
8.55275e-06	0.001183779892684988
8.55300e-06	0.0012312514744798751
8.55325e-06	0.001279923356587107
8.55350e-06	0.0013296193966375867
8.55375e-06	0.0013802097267647255
8.55400e-06	0.001431549658236719
8.55425e-06	0.001483423727709098
8.55450e-06	0.0015355771824075864
8.55475e-06	0.0015877526280552719
8.55500e-06	0.0016396926703763038
8.55525e-06	0.0016909890882237887
8.55550e-06	0.0017226423953050538
8.55575e-06	0.0017780360279541054
8.55600e-06	-0.029198667832834924
8.55625e-06	-0.023762230962272504
8.55650e-06	-0.01589588008041956
8.55675e-06	-0.01037025522637871
8.55700e-06	0.006909182935971086
8.55725e-06	0.013310877791747057
8.55750e-06	0.01135423170071529
8.55775e-06	0.005563486130642926
8.55800e-06	-0.003057469181195683
8.55825e-06	-0.007922384107891901
8.55850e-06	-0.006661753391661423
8.55875e-06	-0.0013582626661766933
8.55900e-06	0.005291909440546559
8.55925e-06	0.009327650852708435
8.55950e-06	0.009159532207023376
8.55975e-06	0.005356486814808267
8.56000e-06	-0.00017659772212435274
8.56025e-06	-0.0033273534218220095
8.56050e-06	-0.0026209441222094453
8.56075e-06	0.0006314500865404447
8.56100e-06	0.00473646547327906
8.56125e-06	0.007209943656647489
8.56150e-06	0.00705445434044201
8.56175e-06	0.004625250185074187
8.56200e-06	0.0011148119149776592
8.56225e-06	-0.0009014714266268352
8.56250e-06	-0.000500296451063621
8.56275e-06	0.001496631782329736
8.56300e-06	0.004028401358598279
8.56325e-06	0.005538941466758795
8.56350e-06	0.005403616558377223
8.56375e-06	0.0038451640094149856
8.56400e-06	0.0016107400937413292
8.56425e-06	0.00031366291941899193
8.56450e-06	0.0005322978034524963
8.56475e-06	0.001751944731146936
8.56500e-06	0.0033081246490486646
8.56525e-06	0.004226270229365201
8.56550e-06	0.004115329751196571
8.56575e-06	0.0031150586160747524
8.56600e-06	0.0016936801193449987
8.56625e-06	0.0008619143166645724
8.56650e-06	0.0009821260772688684
8.56675e-06	0.001731984431579326
8.56700e-06	0.0026953710972446795
8.56725e-06	0.003261957067997457
8.56750e-06	0.0031868123957703334
8.56775e-06	0.0025571988003833925
8.56800e-06	0.0016660037899027035
8.56825e-06	0.0011460955263699433
8.56850e-06	0.0012243128245903352
8.56875e-06	0.001698602679698792
8.56900e-06	0.0023081851503631307
8.56925e-06	0.0026706561052400623
8.56950e-06	0.0026325222768812566
8.56975e-06	0.0022483789833977015
8.57000e-06	0.001701613805891584
8.57025e-06	0.0013885526109802561
8.57050e-06	0.0014511595425305184
8.57075e-06	0.0017627411105906104
8.57100e-06	0.00215983077807003
8.57125e-06	0.0024027951746934525
8.57150e-06	0.0023954060948214993
8.57175e-06	0.002171783890064973
8.57200e-06	0.0018467183261419308
8.57225e-06	0.001668366306871912
8.57250e-06	0.0017255378627112322
8.57275e-06	0.0019387558766167658
8.57300e-06	0.002205516849954903
8.57325e-06	0.002375618114070397
8.57350e-06	0.002388695313500466
8.57375e-06	0.0022660365532849495
8.57400e-06	0.002079456632845934
8.57425e-06	0.0019843011565130325
8.57450e-06	0.0020360912260330333
8.57475e-06	0.00218493316694895
8.57500e-06	0.0023665146184098634
8.57525e-06	0.00248665189242811
8.57550e-06	0.002507442044837763
8.57575e-06	0.0024421306015814147
8.57600e-06	0.002335609539965884
8.57625e-06	0.0022850885821696265
8.57650e-06	0.0023252413528644014
8.57675e-06	0.00242470971220948
8.57700e-06	0.002543106919517108
8.57725e-06	0.0026213499794252968
8.57750e-06	0.0026356966739895338
8.57775e-06	0.0025946169908531436
8.57800e-06	0.0025264731759824534
8.57825e-06	0.0024922932394340997
8.57850e-06	0.0025138581774616915
8.57875e-06	0.0025715849467620898
8.57900e-06	0.002640237755318057
8.57925e-06	0.0026828715972148386
8.57950e-06	0.002684682180282536
8.57975e-06	0.002651042862878025
8.58000e-06	0.0025997863020295105
8.58025e-06	0.002569204849206485
8.58050e-06	0.0025730036529673407
8.58075e-06	0.0025989780623077896
8.58100e-06	0.0026313836726333042
8.58125e-06	0.0026471431684567254
8.58150e-06	0.00263704946589742
8.58175e-06	0.00260453524465128
8.58200e-06	0.002560837074660732
8.58225e-06	0.002530005725108137
8.58250e-06	0.0025206892189435647
8.58275e-06	0.0025253058387537325
8.58300e-06	0.002534056817339003
8.58325e-06	0.002532551732867106
8.58350e-06	0.002515089087778868
8.58375e-06	0.0024838857350795705
8.58400e-06	0.0024460455703786883
8.58425e-06	0.0024166987727400973
8.58450e-06	0.002401326412305941
8.58475e-06	0.002395243038752272
8.58500e-06	0.002392375100690413
8.58525e-06	0.0023837734095974845
8.58550e-06	0.002365932256386679
8.58575e-06	0.002340305928114796
8.58600e-06	0.0023114098769475926
8.58625e-06	0.0022887863451801637
8.58650e-06	0.0022759332269383726
8.58675e-06	0.0022699796096869395
8.58700e-06	0.002267185571389173
8.58725e-06	0.002262020338503107
8.58750e-06	0.0022524330852629107
8.58775e-06	0.002239582468915556
8.58800e-06	0.002226487558776715
8.58825e-06	0.002219122654833415
8.58850e-06	0.0022195793652923664
8.58875e-06	0.0022259596283159652
8.58900e-06	0.0022358209866973284
8.58925e-06	0.0022455995380136966
8.58950e-06	0.002253911420437047
8.58975e-06	0.002261382998906921
8.59000e-06	0.002269806231743438
