Time(s)	Current(A)
1.25000e-06	0.007594176390868171
1.25025e-06	0.007565904464301213
1.25050e-06	0.007539289322477391
1.25075e-06	0.007513826963287404
1.25100e-06	0.0074912558424434245
1.25125e-06	0.0074706964309475005
1.25150e-06	0.0074501370194515765
1.25175e-06	0.007435055391128017
1.25200e-06	0.0074237851772558225
1.25225e-06	0.007412514963383619
1.25250e-06	0.007401244749511425
1.25275e-06	0.00738997453563923
1.25300e-06	0.007385990989304579
1.25325e-06	0.007387077470220125
1.25350e-06	0.007388163951135672
1.25375e-06	0.007389250432051219
1.25400e-06	0.007390336912966765
1.25425e-06	0.007397094969748753
1.25450e-06	0.007407799280980525
1.25475e-06	0.007418503592212307
1.25500e-06	0.007432457537451131
1.25525e-06	0.007448672561967132
1.25550e-06	0.007467310773185064
1.25575e-06	0.007487635025730898
1.25600e-06	0.007510062833348456
1.25625e-06	0.00753395428418571
1.25650e-06	0.007559226274559964
1.25675e-06	0.007586286200149674
1.25700e-06	0.007614679415402439
1.25725e-06	0.007644287367753688
1.25750e-06	0.007674983350244115
1.25775e-06	0.007706613696453777
1.25800e-06	0.007738997205506072
1.25825e-06	0.007771953223914903
1.25850e-06	0.007805314733896977
1.25875e-06	0.007838919136129014
1.25900e-06	0.007872604547550992
1.25925e-06	0.007906208750966969
1.25950e-06	0.007939564371364512
1.25975e-06	0.007972487796026625
1.26000e-06	0.008004776904861299
1.26025e-06	0.008036230770345217
1.26050e-06	0.008066657109909104
1.26075e-06	0.008095867032138269
1.26100e-06	0.008123670213091629
1.26125e-06	0.008149876997099799
1.26150e-06	0.008174248731040562
1.26175e-06	0.008196423734838379
1.26200e-06	0.00821518120735928
1.26225e-06	0.008232237448990787
1.26250e-06	0.008245125298743309
1.26275e-06	0.008255112802033494
1.26300e-06	0.00826510030532367
1.26325e-06	0.008269152243748207
1.26350e-06	0.008269074245482583
1.26375e-06	0.00826899624721696
1.26400e-06	0.008268918248951335
1.26425e-06	0.008261914624099389
1.26450e-06	0.008250092182506566
1.26475e-06	0.008238269740913753
1.26500e-06	0.00822644729932093
1.26525e-06	0.008209289563260835
1.26550e-06	0.008188419555686277
1.26575e-06	0.008167549548111702
1.26600e-06	0.008142670598343085
1.26625e-06	0.008115002246414668
1.26650e-06	0.008087333894486274
1.26675e-06	0.00805658364193059
1.26700e-06	0.008023689018154284
1.26725e-06	0.007990794394378007
1.26750e-06	0.007956109302583565
1.26775e-06	0.007920178411993613
1.26800e-06	0.00788328972490336
1.26825e-06	0.007845734607743278
1.26850e-06	0.007807771713116768
1.26875e-06	0.007769525088945001
1.26900e-06	0.007731472056095714
1.26925e-06	0.0076935537231315
1.26950e-06	0.0076564082451701905
1.26975e-06	0.007619800515899136
1.27000e-06	0.0075845122281945135
1.27025e-06	0.007550142001408973
1.27050e-06	0.007517731028645615
1.27075e-06	0.007486683295145015
1.27100e-06	0.007458267030641592
1.27125e-06	0.0074316817292572395
1.27150e-06	0.007408519424511159
1.27175e-06	0.007387738823903747
1.27200e-06	0.007371268582145229
1.27225e-06	0.007357797466764703
1.27250e-06	0.007350013817299825
1.27275e-06	0.007346187478502017
1.27300e-06	0.007342361139704206
1.27325e-06	0.007345482852965211
1.27350e-06	0.007353438986499729
1.27375e-06	0.007361395120034239
1.27400e-06	0.007376522553493035
1.27425e-06	0.007396639741986463
1.27450e-06	0.007416756930479874
1.27475e-06	0.0074414279543790485
1.27500e-06	0.007471385211289998
1.27525e-06	0.007504840559455318
1.27550e-06	0.007541653713946354
1.27575e-06	0.007581722704682981
1.27600e-06	0.007624940921031051
1.27625e-06	0.007671127679376383
1.27650e-06	0.007720036802224077
1.27675e-06	0.00777140499988318
1.27700e-06	0.007824968899128657
1.27725e-06	0.007880464935671981
1.27750e-06	0.007937639705336402
1.27775e-06	0.00799626472214636
1.27800e-06	0.008056107992602457
1.27825e-06	0.008116890743822104
1.27850e-06	0.00817829398717928
1.27875e-06	0.008239988034482467
1.27900e-06	0.008301642099149874
1.27925e-06	0.008362926277930553
1.27950e-06	0.00842351730590813
1.27975e-06	0.008483106723344382
1.28000e-06	0.008541384376728507
1.28025e-06	0.008598010000989873
1.28050e-06	0.008652619760044174
1.28075e-06	0.008704841554980462
1.28100e-06	0.008754303740099991
1.28125e-06	0.00880063493275483
1.28150e-06	0.00884345656276756
1.28175e-06	0.00888240233241717
1.28200e-06	0.00891719099996509
1.28225e-06	0.008947672162045279
1.28250e-06	0.008973774988345758
1.28275e-06	0.008994115860478756
1.28300e-06	0.00901170388730037
1.28325e-06	0.009021842551416599
1.28350e-06	0.009026797985790046
1.28375e-06	0.009031753420163493
1.28400e-06	0.009035288586389401
1.28425e-06	0.00902440940825707
1.28450e-06	0.00901353023012473
1.28475e-06	0.009002651051992399
1.28500e-06	0.008985030737646152
1.28525e-06	0.008962719974048645
1.28550e-06	0.008935936839006047
1.28575e-06	0.008906041850022152
1.28600e-06	0.008872102038088287
1.28625e-06	0.008835347858342344
1.28650e-06	0.00879514940064247
1.28675e-06	0.008752554431369856
1.28700e-06	0.008707150603037084
1.28725e-06	0.0086597923844566
1.28750e-06	0.008610259078124068
1.28775e-06	0.00855921235648682
1.28800e-06	0.008506679237929787
1.28825e-06	0.008453111891744296
1.28850e-06	0.008398855580129008
1.28875e-06	0.00834411988977366
1.28900e-06	0.008289514084092857
1.28925e-06	0.008234998651526453
1.28950e-06	0.008181431129945984
1.28975e-06	0.008128523160143366
1.29000e-06	0.008077415177743111
1.29025e-06	0.008027559617678795
1.29050e-06	0.007980424221643162
1.29075e-06	0.007935181502290917
1.29100e-06	0.007894659573697855
1.29125e-06	0.007857422347976544
1.29150e-06	0.007820185122255265
1.29175e-06	0.007789697666227935
1.29200e-06	0.00776390666658443
1.29225e-06	0.0077381156669409255
1.29250e-06	0.007712324667297399
1.29275e-06	0.007694113660370352
1.29300e-06	0.007681176774901679
1.29325e-06	0.007668239889433017
1.29350e-06	0.007655303003964355
