Time(s)	Current(A)
6.25000e-06	-0.004601138029774803
6.25025e-06	-0.004551506054807821
6.25050e-06	-0.004504569725353479
6.25075e-06	-0.004457633395899295
6.25100e-06	-0.004411683445988224
6.25125e-06	-0.004367935033706949
6.25150e-06	-0.004324186621425675
6.25175e-06	-0.0042819370853330865
6.25200e-06	-0.004243032947423674
6.25225e-06	-0.004204128809514262
6.25250e-06	-0.004165534236501625
6.25275e-06	-0.0041276305930344264
6.25300e-06	-0.004089726949567229
6.25325e-06	-0.004051823306099903
6.25350e-06	-0.004013919662632705
6.25375e-06	-0.003976016019165507
6.25400e-06	-0.003939625299632266
6.25425e-06	-0.0039035908205722982
6.25450e-06	-0.003867556341512331
6.25475e-06	-0.003831521862452241
6.25500e-06	-0.003795487383392274
6.25525e-06	-0.003759731766846166
6.25550e-06	-0.0037245985540413718
6.25575e-06	-0.0036894653412365775
6.25600e-06	-0.003654784147015124
6.25625e-06	-0.003621111830083936
6.25650e-06	-0.003587556146842543
6.25675e-06	-0.0035542607827233176
6.25700e-06	-0.003521265323515029
6.25725e-06	-0.0034889392333654476
6.25750e-06	-0.003457000325282353
6.25775e-06	-0.003426262156990237
6.25800e-06	-0.0033966087477611514
6.25825e-06	-0.003367975783993219
6.25850e-06	-0.0033402250689436915
6.25875e-06	-0.0033133845319088047
6.25900e-06	-0.003287623814395463
6.25925e-06	-0.0032631328508774073
6.25950e-06	-0.0032401012208300626
6.25975e-06	-0.003218725414419414
6.26000e-06	-0.00319925999937872
6.26025e-06	-0.003182081288109783
6.26050e-06	-0.003167552132074421
6.26075e-06	-0.003155828621729328
6.26100e-06	-0.0031469235159158585
6.26125e-06	-0.0031408309771590575
6.26150e-06	-0.003137980307159174
6.26175e-06	-0.0031380358372676857
6.26200e-06	-0.0031398975686552626
6.26225e-06	-0.003145790628661464
6.26250e-06	-0.0031540026147208935
6.26275e-06	-0.0031673902991207763
6.26300e-06	-0.003180777983520659
6.26325e-06	-0.0031974232514395003
6.26350e-06	-0.003221339242626596
6.26375e-06	-0.003245255233813773
6.26400e-06	-0.0032691712250008686
6.26425e-06	-0.0032930872161879643
6.26450e-06	-0.0033202930122416623
6.26475e-06	-0.0033548414476018557
6.26500e-06	-0.003389389882962049
6.26525e-06	-0.003423938318322359
6.26550e-06	-0.0034584867536825523
6.26575e-06	-0.0034947387517143347
6.26600e-06	-0.0035347929953933183
6.26625e-06	-0.0035748472390721665
6.26650e-06	-0.003615536088170141
6.26675e-06	-0.0036576413369890782
6.26700e-06	-0.003699746585807873
6.26725e-06	-0.0037418147337308963
6.26750e-06	-0.0037838000747683516
6.26775e-06	-0.0038257854158056646
6.26800e-06	-0.003867237752647283
6.26825e-06	-0.003907500457362416
6.26850e-06	-0.003946994417109025
6.26875e-06	-0.003984772586025856
6.26900e-06	-0.0040214392409214286
6.26925e-06	-0.004055625065837195
6.26950e-06	-0.004088350916473963
6.26975e-06	-0.00411781819556544
6.27000e-06	-0.004145104446269462
6.27025e-06	-0.0041675227776243945
6.27050e-06	-0.004189941108979251
6.27075e-06	-0.004209590825008964
6.27100e-06	-0.004223061164287389
6.27125e-06	-0.00423653150356577
6.27150e-06	-0.004247075890904664
6.27175e-06	-0.004251089735980841
6.27200e-06	-0.004255103581057005
6.27225e-06	-0.004255308429649842
6.27250e-06	-0.004247011835626137
6.27275e-06	-0.004238715241602433
6.27300e-06	-0.0042304186475787
6.27325e-06	-0.0042221220535549955
6.27350e-06	-0.0042096402767742135
6.27375e-06	-0.004187817433073492
6.27400e-06	-0.004165994589372845
6.27425e-06	-0.004144171745672197
