Time(s)	Current(A)
8.50000e-06	-0.010695060113981875
8.50025e-06	-0.01070827868572431
8.50050e-06	-0.010721497257466746
8.50075e-06	-0.010740856001860073
8.50100e-06	-0.010769014436423287
8.50125e-06	-0.010797172870986499
8.50150e-06	-0.010825331305549522
8.50175e-06	-0.010853489740112734
8.50200e-06	-0.010894562756359527
8.50225e-06	-0.010936897576192678
8.50250e-06	-0.010979232396026115
8.50275e-06	-0.011021567215859554
8.50300e-06	-0.011067216794973432
8.50325e-06	-0.01111761686830304
8.50350e-06	-0.011168016941632646
8.50375e-06	-0.01121977507107367
8.50400e-06	-0.011273479476898015
8.50425e-06	-0.011327183882722358
8.50450e-06	-0.011381123434865187
8.50475e-06	-0.011435399983190835
8.50500e-06	-0.011489235201557204
8.50525e-06	-0.011542437934954687
8.50550e-06	-0.011594606050068281
8.50575e-06	-0.01164529141854658
8.50600e-06	-0.011693774985604373
8.50625e-06	-0.011739103076192317
8.50650e-06	-0.01178443116678057
8.50675e-06	-0.011822929594373964
8.50700e-06	-0.011851640199743465
8.50725e-06	-0.011880350805113161
8.50750e-06	-0.011909061410482856
8.50775e-06	-0.011937772015852357
8.50800e-06	-0.011966482621222053
8.50825e-06	-0.011995193226591748
8.50850e-06	-0.012023903831961249
8.50875e-06	-0.012052614437330945
8.50900e-06	-0.012072994806807734
8.50925e-06	-0.012081436832025429
8.50950e-06	-0.01208987885724318
8.50975e-06	-0.012098320882460932
8.51000e-06	-0.012106762907678625
8.51025e-06	-0.012115204932896377
8.51050e-06	-0.012123646958114128
8.51075e-06	-0.012132088983331821
8.51100e-06	-0.012140531008549574
8.51125e-06	-0.01214313621495375
8.51150e-06	-0.012137376477882916
8.51175e-06	-0.012131616740812041
8.51200e-06	-0.012125857003741167
8.51225e-06	-0.012120097266670333
8.51250e-06	-0.012114337529599459
8.51275e-06	-0.012108577792528587
8.51300e-06	-0.012102818055457713
8.51325e-06	-0.012097058318386878
8.51350e-06	-0.012085268055277829
8.51375e-06	-0.012072888586913945
8.51400e-06	-0.012060509118550144
8.51425e-06	-0.01204812965018626
8.51450e-06	-0.012035750181822376
8.51475e-06	-0.012023370713458577
8.51500e-06	-0.012010991245094693
8.51525e-06	-0.01199861177673081
8.51550e-06	-0.011986645155983909
8.51575e-06	-0.01197527020119228
8.51600e-06	-0.011963895246400649
