Time(s)	Current(A)
1.15000e-05	7.469651199490964e-05
1.15003e-05	0.00015853827798022993
1.15005e-05	0.0002457080727238021
1.15007e-05	0.0003357724425204498
1.15010e-05	0.00042839745956887494
1.15013e-05	0.0005236457255756949
1.15015e-05	0.0006190814491540283
1.15018e-05	0.0007163467000018362
1.15020e-05	0.0008136119508496441
1.15023e-05	0.0009108772016974521
1.15025e-05	0.0010061570515296553
1.15028e-05	0.0011000738983680358
1.15030e-05	0.0011939907452064163
1.15033e-05	0.0012872263308587862
1.15035e-05	0.0013738130204352928
1.15038e-05	0.0014596125962153175
1.15040e-05	0.001537730187543707
1.15043e-05	0.0016148392910115168
1.15045e-05	0.001682105868400608
1.15048e-05	0.0017484484480467775
1.15050e-05	0.0018057730987441876
1.15053e-05	0.0018630977494415977
1.15055e-05	0.0019197418087370634
1.15058e-05	0.001969743508835379
1.15060e-05	0.0020197452089336953
1.15063e-05	0.0020688285356688985
1.15065e-05	0.0021089488256403294
1.15068e-05	0.0021490691156117606
1.15070e-05	0.0021885776684578673
1.15073e-05	0.0022221158583075507
1.15075e-05	0.002255654048157234
1.15078e-05	0.0022891922380066897
1.15080e-05	0.0023189385049971903
1.15083e-05	0.0023460815688191535
1.15085e-05	0.0023732246326409324
1.15088e-05	0.0023999342516288825
1.15090e-05	0.0024217761207875554
1.15092e-05	0.0024373965424056812
1.15095e-05	0.002453016964023913
1.15098e-05	0.0024686373856421446
1.15100e-05	0.0024842578072602705
1.15103e-05	0.002499878228878502
1.15105e-05	0.002515498650496734
1.15108e-05	0.0025311190721149656
1.15110e-05	0.0025467394937330914
1.15113e-05	0.002562359915351323
1.15115e-05	0.0025779803369695544
1.15118e-05	0.0025936007585876802
1.15120e-05	0.002609221180205912
1.15123e-05	0.0026194189762148976
1.15125e-05	0.002625894070920677
1.15128e-05	0.0026323691656265007
1.15130e-05	0.0026388442603323243
1.15133e-05	0.002645319355038104
1.15135e-05	0.0026517944497439277
1.15138e-05	0.0026582695444497513
1.15140e-05	0.002664744639155531
1.15143e-05	0.0026712197338613548
1.15145e-05	0.0026776948285671784
1.15148e-05	0.002684169923272958
1.15150e-05	0.0026906450179787814
1.15153e-05	0.0026954947526912428
1.15155e-05	0.0026844814822508836
1.15158e-05	0.0026734682118104503
1.15160e-05	0.0026624549413700165
1.15163e-05	0.002651441670929658
1.15165e-05	0.002640428400489224
1.15168e-05	0.0026294151300487907
1.15170e-05	0.002618401859608432
1.15173e-05	0.0026073885891679982
1.15175e-05	0.002596375318727565
1.15177e-05	0.0025853620482872057
1.15180e-05	0.002572333386703772
1.15183e-05	0.0025396351379367117
1.15185e-05	0.002506936889169873
1.15188e-05	0.002474238640402813
1.15190e-05	0.002441540391635753
1.15193e-05	0.002408842142868693
1.15195e-05	0.0023761438941018545
1.15198e-05	0.0023434456453347943
1.15200e-05	0.002310747396567734
1.15203e-05	0.0022780491478008955
1.15205e-05	0.0022453508990338353
1.15208e-05	0.002211856230495597
1.15210e-05	0.0021705887540930803
1.15213e-05	0.002129321277690284
1.15215e-05	0.002088053801287488
1.15218e-05	0.0020467863248849714
1.15220e-05	0.002005518848482175
1.15223e-05	0.001964251372079379
1.15225e-05	0.001925031413624821
1.15228e-05	0.0018872171022282038
1.15230e-05	0.0018494027908315866
1.15233e-05	0.0018115884794352257
1.15235e-05	0.0017737741680386085
1.15238e-05	0.0017359598566419913
1.15240e-05	0.0016989357816198124
1.15243e-05	0.001669624166444378
1.15245e-05	0.0016403125512689434
1.15248e-05	0.0016110009360937076
1.15250e-05	0.0015813115249549534
1.15253e-05	0.0015513627520923998
1.15255e-05	0.001521413979230049
1.15258e-05	0.0014909399733497315
1.15260e-05	0.0014553398574941967
1.15262e-05	0.001419739741638903
1.15265e-05	0.0013837550437294168
1.15268e-05	0.0013440169452595436
1.15270e-05	0.0013042788467899395
1.15273e-05	0.00126375499418598
1.15275e-05	0.001215562426993962
1.15278e-05	0.001167369859801944
1.15280e-05	0.0011186587965858672
1.15283e-05	0.0010648873743412588
1.15285e-05	0.001010714078546929
1.15288e-05	0.0009526186226015428
1.15290e-05	0.0008945231666557629
1.15293e-05	0.0008358270309415319
1.15295e-05	0.0007712684485615554
1.15298e-05	0.0007067098661811414
1.15300e-05	0.0006418168766583011
1.15303e-05	0.0005736601780177061
1.15305e-05	0.0005055034793766493
1.15308e-05	0.0004371929713564963
1.15310e-05	0.00036738133190337453
1.15313e-05	0.0002975696924497796
1.15315e-05	0.00022771137912129343
1.15318e-05	0.00015739754337236724
1.15320e-05	8.716997215284475e-05
1.15323e-05	1.789529518203446e-05
1.15325e-05	-5.015063316534679e-05
1.15328e-05	-0.00011661455966985689
1.15330e-05	-0.0001813479003360555
1.15333e-05	-0.00024427741203009005
1.15335e-05	-0.00030512225131379346
1.15338e-05	-0.0003634479434148848
1.15340e-05	-0.00041881194630666687
1.15343e-05	-0.0004707718289690624
1.15345e-05	-0.000518908940522786
1.15347e-05	-0.0005630388063598324
1.15350e-05	-0.0006034029961317677
1.15353e-05	-0.0006434725551525914
1.15355e-05	-0.000680666610191775
1.15358e-05	-0.0007175050796582171
1.15360e-05	-0.0007508731451458105
1.15362e-05	-0.0007837919382968957
1.15365e-05	-0.0008123259739609475
1.15368e-05	-0.000840442256535281
1.15370e-05	-0.0008644813996108267
1.15373e-05	-0.0008885205426862094
1.15375e-05	-0.0009122429641285063
1.15378e-05	-0.000932874281488212
1.15380e-05	-0.000953505598847778
1.15383e-05	-0.0009737228886606716
1.15385e-05	-0.000989899399107687
1.15388e-05	-0.0010060759095545926
1.15390e-05	-0.0010217484847628371
1.15393e-05	-0.0010325028096507653
1.15395e-05	-0.0010432571345386206
1.15398e-05	-0.0010540114594265488
1.15400e-05	-0.001064765784314477
1.15403e-05	-0.0010755201092023325
1.15405e-05	-0.0010862744340902606
1.15408e-05	-0.0010970287589781888
1.15410e-05	-0.001107783083866044
1.15413e-05	-0.0011185374087539723
1.15415e-05	-0.0011260205689153887
1.15418e-05	-0.001131258032973125
1.15420e-05	-0.0011364954970308969
1.15423e-05	-0.0011417329610886686
1.15425e-05	-0.001146970425146405
1.15428e-05	-0.0011522078892041768
1.15430e-05	-0.0011574453532619486
1.15432e-05	-0.0011626828173196848
1.15435e-05	-0.0011679202813774565
1.15438e-05	-0.0011728948424925818
1.15440e-05	-0.0011753035531113848
1.15443e-05	-0.0011777122637302042
1.15445e-05	-0.0011801209743490233
1.15447e-05	-0.0011825296849678263
1.15450e-05	-0.0011849383955866457
1.15453e-05	-0.001186618611105447
1.15455e-05	-0.0011811889422877655
1.15458e-05	-0.0011757592734701209
1.15460e-05	-0.0011703296046524396
1.15463e-05	-0.001164899935834758
1.15465e-05	-0.0011594702670171134
1.15468e-05	-0.0011533145483250198
1.15470e-05	-0.0011400728099336004
1.15473e-05	-0.001126831071542271
1.15475e-05	-0.001113049306158458
1.15478e-05	-0.0010939970462240129
1.15480e-05	-0.0010749447862896968
1.15483e-05	-0.001055454199830102
1.15485e-05	-0.0010316856835726968
1.15488e-05	-0.0010079171673154526
1.15490e-05	-0.0009837292371628098
1.15493e-05	-0.0009554479585649979
1.15495e-05	-0.0009271666799673776
1.15498e-05	-0.0008984923176492167
1.15500e-05	-0.0008659815811576855
1.15503e-05	-0.0008334708446663747
1.15505e-05	-0.0008009601081748435
1.15508e-05	-0.0007684493716833124
1.15510e-05	-0.0007357267369183584
1.15513e-05	-0.0007009360412734433
1.15515e-05	-0.0006661453456285282
1.15517e-05	-0.0006313546499838488
1.15520e-05	-0.0005965639543389338
1.15523e-05	-0.000561871280142549
1.15525e-05	-0.0005281352646279966
1.15528e-05	-0.0004943992491132155
1.15530e-05	-0.00046085657998508046
1.15532e-05	-0.00042920091112219963
1.15535e-05	-0.0003977792955209004
1.15538e-05	-0.000368641966555311
1.15540e-05	-0.0003397323735678986
1.15543e-05	-0.0003132251149464787
1.15545e-05	-0.00028866938055089356
1.15548e-05	-0.00026624590447334867
1.15550e-05	-0.00024599989767711304
1.15553e-05	-0.00022787293874210215
1.15555e-05	-0.00021185936964846508
1.15558e-05	-0.00019801658381053783
1.15560e-05	-0.00018640581433497782
1.15563e-05	-0.0001770882784243504
1.15565e-05	-0.00017012333161057206
1.15568e-05	-0.00016554443154393652
1.15570e-05	-0.00016330014143804862
1.15573e-05	-0.0001632741519239904
1.15575e-05	-0.00016538318553713496
1.15578e-05	-0.00016958344383296046
1.15580e-05	-0.00017583356621093396
1.15583e-05	-0.00018409215382485204
1.15585e-05	-0.0001943166687421409
1.15588e-05	-0.0002064483284370479
1.15590e-05	-0.00022037520621315937
1.15593e-05	-0.0002359446998681926
1.15595e-05	-0.0002530857156689157
1.15598e-05	-0.00027210194021061706
1.15600e-05	-0.0002913416310527626
1.15602e-05	-0.0003127622830994171
1.15605e-05	-0.00033439752172528575
1.15608e-05	-0.00035812705825243263
1.15610e-05	-0.0003818565947794187
1.15613e-05	-0.00040573653732558113
1.15615e-05	-0.0004310843955790336
1.15617e-05	-0.0004564322538323144
1.15620e-05	-0.0004817801120857669
1.15623e-05	-0.0005071279703392194
1.15625e-05	-0.0005319902602851272
1.15628e-05	-0.0005565192014245398
1.15630e-05	-0.0005810481425641186
1.15633e-05	-0.0006055770837036974
1.15635e-05	-0.0006298056119275142
1.15638e-05	-0.0006511022040463536
1.15640e-05	-0.0006723987961651931
1.15643e-05	-0.0006933116519617694
1.15645e-05	-0.0007104793612639265
1.15648e-05	-0.0007276470705660837
1.15650e-05	-0.0007445866994667603
1.15653e-05	-0.0007593003349796985
