Time(s)	Current(A)
9.25000e-06	0.006913307400545778
9.25025e-06	0.006942611424054887
9.25050e-06	0.006972143895726588
9.25075e-06	0.007002572633402959
9.25100e-06	0.007033131655382323
9.25125e-06	0.007064072642393139
9.25150e-06	0.007095069153152135
9.25175e-06	0.007125846120412388
9.25200e-06	0.007156591174076238
9.25225e-06	0.007186223670733173
9.25250e-06	0.007215694442284106
9.25275e-06	0.007243305395809259
9.25300e-06	0.007270645999801602
9.25325e-06	0.007296187363510907
9.25350e-06	0.007320052754158895
9.25375e-06	0.007342666454391427
9.25400e-06	0.007365760702771237
9.25425e-06	0.007391477758252442
9.25450e-06	0.007420624525263948
9.25475e-06	0.0074529879021374475
9.25500e-06	0.00748931726828752
9.25525e-06	0.0075261645802908944
9.25550e-06	0.0075659793885824
9.25575e-06	0.007608140469503403
9.25600e-06	0.0076533485953596625
9.25625e-06	0.007706494136831306
9.25650e-06	0.007760734984458261
9.25675e-06	0.007814975832085583
9.25700e-06	0.007877377463906737
9.25725e-06	0.007940965375333328
9.25750e-06	0.008010613500443584
9.25775e-06	0.008081142559019214
9.25800e-06	0.008151671617594365
9.25825e-06	0.008229012623054593
9.25850e-06	0.008307343836499064
9.25875e-06	0.008390509072530724
9.25900e-06	0.008474376998681284
9.25925e-06	0.008561336829102626
9.25950e-06	0.00864874610934257
9.25975e-06	0.008737923934432257
9.26000e-06	0.008827358841272582
9.26025e-06	0.008918407392826375
9.26050e-06	0.009009690509316024
9.26075e-06	0.009101286678572072
9.26100e-06	0.009192928354252327
9.26125e-06	0.009283006392349356
9.26150e-06	0.009372857134719246
9.26175e-06	0.009459531407914713
9.26200e-06	0.009545743938646867
9.26225e-06	0.009627897760590821
9.26250e-06	0.009709461594691231
9.26275e-06	0.009785368118085254
9.26300e-06	0.009860452275373329
9.26325e-06	0.009927919492948809
9.26350e-06	0.009994279486019173
9.26375e-06	0.01005414627684018
9.26400e-06	0.010109819949712676
9.26425e-06	0.010161577178842316
9.26450e-06	0.01021283375849971
9.26475e-06	0.010264090338157107
9.26500e-06	0.010307710801926238
9.26525e-06	0.010350221253675206
9.26550e-06	0.010392731705424173
9.26575e-06	0.010435242157172852
9.26600e-06	0.010471106336066714
9.26625e-06	0.010506004389921417
9.26650e-06	0.010538167500971422
9.26675e-06	0.010569933051346406
9.26700e-06	0.010601698601721391
9.26725e-06	0.010628974623072548
9.26750e-06	0.010655598031072222
9.26775e-06	0.010682221439071896
9.26800e-06	0.010705467400732173
9.26825e-06	0.010728222405197753
9.26850e-06	0.010749256026010305
9.26875e-06	0.010770039420585284
9.26900e-06	0.010790822815160403
9.26925e-06	0.010808791987334443
9.26950e-06	0.0108263520744787
9.26975e-06	0.010843912161623075
9.27000e-06	0.010858701121942023
9.27025e-06	0.01087308726175201
9.27050e-06	0.010887473401562096
9.27075e-06	0.010901859541372181
9.27100e-06	0.01091624568118217
9.27125e-06	0.010927994859638171
9.27150e-06	0.010939360720338779
9.27175e-06	0.01095072658103931
9.27200e-06	0.010962092441739917
9.27225e-06	0.010973458302440524
9.27250e-06	0.010983392793739194
9.27275e-06	0.01099311921626762
9.27300e-06	0.011002845638796046
9.27325e-06	0.011011731968641065
9.27350e-06	0.011020496179729425
9.27375e-06	0.011028082580604677
9.27400e-06	0.011035497770943765
9.27425e-06	0.011039838810221338
9.27450e-06	0.01104373298034667
9.27475e-06	0.011047627150472005
9.27500e-06	0.011046679618505242
9.27525e-06	0.011045028280100158
9.27550e-06	0.011043376941695073
9.27575e-06	0.01104172560329
9.27600e-06	0.011037386215595954
9.27625e-06	0.011028529958793063
9.27650e-06	0.011019673701990232
9.27675e-06	0.011010817445187343
9.27700e-06	0.011001961188384453
9.27725e-06	0.010988126714993192
9.27750e-06	0.010973568590947662
9.27775e-06	0.010959010466902131
9.27800e-06	0.010941568327306587
9.27825e-06	0.010923706957309324
9.27850e-06	0.010903639581714359
9.27875e-06	0.010883251533572303
9.27900e-06	0.010861138036156872
9.27925e-06	0.010838773721511343
9.27950e-06	0.010815434064545876
9.27975e-06	0.010791448491549664
9.28000e-06	0.010766937538497572
9.28025e-06	0.010741955118166065
9.28050e-06	0.010716618552742963
9.28075e-06	0.010691092718929799
9.28100e-06	0.010665547235633831
9.28125e-06	0.010640153229811431
9.28150e-06	0.010615079625444293
9.28175e-06	0.010590481981933329
9.28200e-06	0.010566479816292638
9.28225e-06	0.010543186054950434
9.28250e-06	0.01052075404414183
9.28275e-06	0.01049936418125301
9.28300e-06	0.010479200749954943
9.28325e-06	0.010460449778365693
9.28350e-06	0.010444088294156821
9.28375e-06	0.010428047659792931
9.28400e-06	0.010415485570193679
9.28425e-06	0.010403429133804076
9.28450e-06	0.01039765268046242
9.28475e-06	0.01039278910701719
9.28500e-06	0.010387925533571993
9.28525e-06	0.010383061960126765
9.28550e-06	0.010382063485444524
