Time(s)	Current(A)
7.00000e-06	0.0011442748499290454
7.00025e-06	0.001137224420542874
7.00050e-06	0.0011301739911567024
7.00075e-06	0.0011231235617705072
7.00100e-06	0.0011160731323843357
7.00125e-06	0.0011090227029981643
7.00150e-06	0.001101972273611969
7.00175e-06	0.0010926562395852707
7.00200e-06	0.001081587674512779
7.00225e-06	0.0010705191094402496
7.00250e-06	0.0010594505443677579
7.00275e-06	0.0010483819792952286
7.00300e-06	0.0010373134142227368
7.00325e-06	0.001026244849150245
7.00350e-06	0.0010151762840777158
7.00375e-06	0.0010047622991503785
7.00400e-06	0.0009948546567709754
7.00425e-06	0.0009849470143915386
7.00450e-06	0.0009750393720121356
7.00475e-06	0.0009651317296327325
7.00500e-06	0.0009552240872532958
7.00525e-06	0.0009453164448738927
7.00550e-06	0.0009354088024944896
7.00575e-06	0.0009261402765311178
7.00600e-06	0.0009173661313352363
7.00625e-06	0.0009085919861393547
7.00650e-06	0.0008969447818186311
7.00675e-06	0.0008830751573889382
7.00700e-06	0.0008692055329591984
7.00725e-06	0.0008531782779837117
7.00750e-06	0.0008354820140166298
7.00775e-06	0.0008161237410469149
7.00800e-06	0.000795479841131175
7.00825e-06	0.0007722450746341431
7.00850e-06	0.0007470061746543173
7.00875e-06	0.0007192431313219869
7.00900e-06	0.0006895275674528831
7.00925e-06	0.0006578016586302755
7.00950e-06	0.0006245206718034086
7.00975e-06	0.0005895055210214961
7.01000e-06	0.0005531489287033298
7.01025e-06	0.0005147521087463092
7.01050e-06	0.0004747770953952413
7.01075e-06	0.0004330794461431217
7.01100e-06	0.00039004927274177334
7.01125e-06	0.00034589405151043797
7.01150e-06	0.0003008685631487217
7.01175e-06	0.0002551666774916399
7.01200e-06	0.00020894157289408615
7.01225e-06	0.00016206744021552653
7.01250e-06	0.00011469125972101191
7.01275e-06	6.73150792263368e-05
7.01300e-06	1.9929309333043533e-05
7.01325e-06	-2.71979076301209e-05
7.01350e-06	-7.36909555624349e-05
7.01375e-06	-0.00011929198869914818
7.01400e-06	-0.00016383212859673077
7.01425e-06	-0.00020719626345560484
7.01450e-06	-0.00024920208790196036
7.01475e-06	-0.0002895760493966737
7.01500e-06	-0.00032801563637921026
7.01525e-06	-0.0003642183108154573
7.01550e-06	-0.00039788154210431396
7.01575e-06	-0.0004288881842350795
7.01600e-06	-0.00044819750025162995
7.01625e-06	-0.0029559922447663822
7.01650e-06	-0.009302891832612334
7.01675e-06	-0.011493054869544007
7.01700e-06	-0.010232221487929705
7.01725e-06	-0.007543876162893719
7.01750e-06	-0.003449827885643508
7.01775e-06	-0.0007164657415274167
7.01800e-06	-0.0005373500363331713
7.01825e-06	-0.0021559886747693794
7.01850e-06	-0.005122970318293231
7.01875e-06	-0.007098389913651259
7.01900e-06	-0.00662620340086897
7.01925e-06	-0.004678465243454867
7.01950e-06	-0.0022579281832353602
7.01975e-06	-0.0003905702503408284
7.02000e-06	-4.328226480470855e-06
7.02025e-06	-0.0009099423433536827
7.02050e-06	-0.0018718075607294755
7.02075e-06	-0.003222423894251241
7.02100e-06	-0.003077470116246812
7.02125e-06	-0.0019008400737033945
7.02150e-06	-0.0004461588113289709
7.02175e-06	0.0007137741118328489
7.02200e-06	0.0009762711351759668
7.02225e-06	0.0004957593571013187
7.02250e-06	-0.0003213565328874344
7.02275e-06	-0.0009392601798634854
7.02300e-06	-0.000758635575729819
7.02325e-06	2.434586867796902e-05
7.02350e-06	0.0009786067015482211
7.02375e-06	0.0017450433625796628
7.02400e-06	0.0019458647854306548
7.02425e-06	0.0016775482171436068
7.02450e-06	0.0011943939944455786
7.02475e-06	0.0008317386210522394
7.02500e-06	0.0009646627377972976
7.02525e-06	0.0014699433428008472
7.02550e-06	0.002077242222840683
7.02575e-06	0.0025616507504264024
7.02600e-06	0.0026877478824304754
7.02625e-06	0.002518131851298843
7.02650e-06	0.0022135225487872065
7.02675e-06	0.001984286330502815
7.02700e-06	0.002065363451551437
7.02725e-06	0.002379549976403915
7.02750e-06	0.002757500513893637
7.02775e-06	0.0030583413067142165
7.02800e-06	0.0031346266196417183
7.02825e-06	0.003025594404668295
7.02850e-06	0.002831939920643415
7.02875e-06	0.002685445868585531
7.02900e-06	0.002733275806350705
7.02925e-06	0.0029270617946893897
7.02950e-06	0.003160725945962744
7.02975e-06	0.0033460332836183324
7.03000e-06	0.003390641202899075
7.03025e-06	0.003319148041970997
7.03050e-06	0.0031946452804403292
7.03075e-06	0.0030996906001672974
7.03100e-06	0.003126468625225929
7.03125e-06	0.0032446802380967253
7.03150e-06	0.0033878811441623935
7.03175e-06	0.003500809849297608
7.03200e-06	0.003525636700777747
7.03225e-06	0.003477785619818912
7.03250e-06	0.003396790376026754
7.03275e-06	0.0033343741347020834
7.03300e-06	0.0033482851148883682
7.03325e-06	0.0034195460274855346
7.03350e-06	0.003506541548200551
7.03375e-06	0.003574664166355886
7.03400e-06	0.00358770136124901
7.03425e-06	0.0035553278922225424
7.03450e-06	0.003502318660770004
7.03475e-06	0.0034610820665760917
7.03500e-06	0.0034677966894995694
7.03525e-06	0.003510580254773769
7.03550e-06	0.0035633687297662734
7.03575e-06	0.003604424822546534
7.03600e-06	0.003610776958091289
7.03625e-06	0.0035880399917439785
7.03650e-06	0.003551476367322362
7.03675e-06	0.003521374965546793
7.03700e-06	0.00352044896667583
7.03725e-06	0.003541305675150912
7.03750e-06	0.0035676698663077424
7.03775e-06	0.00358597831198327
7.03800e-06	0.0035818956755477856
7.03825e-06	0.003558704235193644
7.03850e-06	0.003526127619271491
7.03875e-06	0.0034983363937472678
7.03900e-06	0.003487622215596416
7.03925e-06	0.0034899111752435094
7.03950e-06	0.003495156267568422
7.03975e-06	0.0034942652303587523
7.04000e-06	0.0034772843094404665
7.04025e-06	0.003456130679023558
7.04050e-06	0.003424035556872372
7.04075e-06	0.003396338861995593
7.04100e-06	0.003380175525882443
7.04125e-06	0.003365310444621782
7.04150e-06	0.003353849589018564
7.04175e-06	0.0033423887334153067
7.04200e-06	0.0033269022400121986
7.04225e-06	0.003300222781832462
7.04250e-06	0.003271872701779354
7.04275e-06	0.0032435226217263423
7.04300e-06	0.003218766552748584
7.04325e-06	0.0032034345384486028
7.04350e-06	0.003187087217332277
7.04375e-06	0.003168077604210728
7.04400e-06	0.003149067991089114
7.04425e-06	0.0031287733432838047
7.04450e-06	0.0031051091351547563
7.04475e-06	0.003081444927025628
7.04500e-06	0.003060810901559883
7.04525e-06	0.003048122485193064
7.04550e-06	0.003035434068826288
7.04575e-06	0.0030210157173159507
7.04600e-06	0.0030020612074466687
7.04625e-06	0.002983106697577451
7.04650e-06	0.002962086605979099
7.04675e-06	0.0029356502385964036
7.04700e-06	0.0029092138712137976
7.04725e-06	0.0028817105269386993
7.04750e-06	0.0028514094037019803
7.04775e-06	0.0028211082804653637
7.04800e-06	0.0027871261651564363
7.04825e-06	0.0027434919175006187
7.04850e-06	0.0026998576698449486
7.04875e-06	0.0026542134637308075
7.04900e-06	0.0026032988346785524
7.04925e-06	0.00255238420562647
7.04950e-06	0.0024992668436292346
7.04975e-06	0.002440373574080421
7.05000e-06	0.0023814803045316075
7.05025e-06	0.0023199292454027668
7.05050e-06	0.002251409049620582
7.05075e-06	0.0021828888538383976
7.05100e-06	0.0021130742171255935
7.05125e-06	0.0020398653554517493
7.05150e-06	0.001966656493777905
7.05175e-06	0.001893447632103813
7.05200e-06	0.001820238770429969
7.05225e-06	0.0017440150141741942
7.05250e-06	0.0016669213732106673
7.05275e-06	0.0015898277322474019
7.05300e-06	0.0015127340912841365
7.05325e-06	0.0014365227091018718
7.05350e-06	0.0013626247463329993
7.05375e-06	0.0012887267835638763
7.05400e-06	0.0012157682402005093
7.05425e-06	0.0011452730002758699
7.05450e-06	0.001076161266008226
7.05475e-06	0.0010106772982346097
7.05500e-06	0.0009467145390670955
7.05525e-06	0.0008878503637796915
7.05550e-06	0.0008330848184767938
7.05575e-06	0.000782481988182154
7.05600e-06	0.0007353562156859823
7.05625e-06	0.0006906986768887643
7.05650e-06	0.0006480409748160155
7.05675e-06	0.0006076478104151745
7.05700e-06	0.0005699955852600613
7.05725e-06	0.0005352804870198277
7.05750e-06	0.0005036115398000821
7.05775e-06	0.000474996104116877
7.05800e-06	0.00044897187653444246
7.05825e-06	0.0004248740954904327
7.05850e-06	0.00040237669903993593
7.05875e-06	0.000381612812838705
7.05900e-06	0.00036284805237362197
7.05925e-06	0.0003461725603303516
7.05950e-06	0.0003316219456773307
7.05975e-06	0.0003191679816220039
7.06000e-06	0.0003084883598796101
7.06025e-06	0.0002991339909791074
7.06050e-06	0.00029086789574609274
7.06075e-06	0.00028374084281475016
7.06100e-06	0.0002778865329059164
7.06125e-06	0.0002733287158929664
7.06150e-06	0.0002700569769933445
7.06175e-06	0.00026802100003043926
7.06200e-06	0.000266986186834523
7.06225e-06	0.000266638550636282
7.06250e-06	0.00026679707185908887
7.06275e-06	0.0002674608605958037
7.06300e-06	0.00026868104453657267
7.06325e-06	0.0002704398769542041
7.06350e-06	0.0002727429514974877
7.06375e-06	0.00027550918327091825
7.06400e-06	0.00027830754948205625
7.06425e-06	0.00028119017717475074
7.06450e-06	0.000284072804867455
7.06475e-06	0.00028687753105527825
7.06500e-06	0.00028942815465927876
7.06525e-06	0.0002917819091165214
7.06550e-06	0.0002938887581501743
7.06575e-06	0.0002958758931526185
7.06600e-06	0.00029848057676121756
7.06625e-06	0.0003028816685524654
7.06650e-06	0.0003097539857644109
7.06675e-06	0.0003191197133012123
7.06700e-06	0.00033083042271353643
7.06725e-06	0.00034471076049711675
7.06750e-06	0.0003605813823493035
7.06775e-06	0.00037837393032444486
7.06800e-06	0.00039840218220570095
7.06825e-06	0.0004212565342077678
7.06850e-06	0.00044721156550108046
7.06875e-06	0.00047613301190201616
7.06900e-06	0.0005077798180638284
7.06925e-06	0.0005418939927708566
7.06950e-06	0.0005782151007313084
7.06975e-06	0.0006168635760075289
7.07000e-06	0.0006577703193868387
7.07025e-06	0.0006999401084746609
7.07050e-06	0.0007454217993787865
7.07075e-06	0.0007921168344776355
7.07100e-06	0.0008419934463128173
7.07125e-06	0.0008918700581478301
7.07150e-06	0.0009427861405686284
7.07175e-06	0.0009964278761447215
7.07200e-06	0.0010500696117208147
7.07225e-06	0.0011037113472970896
7.07250e-06	0.0011573530828731828
7.07275e-06	0.0012110277424546123
7.07300e-06	0.0012647887338865672
7.07325e-06	0.00131854972531834
7.07350e-06	0.0013723107167501127
7.07375e-06	0.0014260717081820674
7.07400e-06	0.001478534110506812
7.07425e-06	0.0015275914107093604
7.07450e-06	0.001576648710912075
7.07475e-06	0.001623883041978798
7.07500e-06	0.0016663372651273228
7.07525e-06	0.0017087914882759916
7.07550e-06	0.0017484930344573448
7.07575e-06	0.0017809766345374682
7.07600e-06	0.0018134602346174815
7.07625e-06	0.0018429607314746545
7.07650e-06	0.0018646390688363914
7.07675e-06	0.0018837814800039554
7.07700e-06	0.0018962742992275083
7.07725e-06	0.0019061928976919966
7.07750e-06	0.0019093614899214821
7.07775e-06	0.0019098860858983123
7.07800e-06	0.0019034777134700224
7.07825e-06	0.0018943972867485927
7.07850e-06	0.0018783103190866159
7.07875e-06	0.0018597077375804253
7.07900e-06	0.0018345088262637324
7.07925e-06	0.001806437003009008
7.07950e-06	0.0017708319589047282
7.07975e-06	0.0017352269148005694
7.08000e-06	0.001696525694320045
7.08025e-06	0.0016497058189927957
7.08050e-06	0.0016028859436655462
7.08075e-06	0.0015535871152859851
7.08100e-06	0.001497788087381117
7.08125e-06	0.0014419890594762489
7.08150e-06	0.0013844442407946634
7.08175e-06	0.0013223216878285853
7.08200e-06	0.0012601991348625073
7.08225e-06	0.0011970344062110522
7.08250e-06	0.0011311369312143067
7.08275e-06	0.001065239456217561
7.08300e-06	0.0009993419812205921
7.08325e-06	0.0009337477933933239
7.08350e-06	0.0008689488715809982
7.08375e-06	0.0008041499497684529
7.08400e-06	0.0007393510279561273
7.08425e-06	0.0006758212985879372
7.08450e-06	0.0006156195887307267
7.08475e-06	0.0005564481762263885
7.08500e-06	0.0005008234068151498
7.08525e-06	0.0004483780238138255
7.08550e-06	0.00039953642650868214
7.08575e-06	0.0003545847023349214
7.08600e-06	0.00031329976978041813
7.08625e-06	0.00027503239822103577
7.08650e-06	0.00023940537538159163
7.08675e-06	0.0002064901447355968
7.08700e-06	0.00017648410845702437
7.08725e-06	0.0001495843676836135
7.08750e-06	0.00012598485189455763
7.08775e-06	0.0001057928252372146
7.08800e-06	8.879658208634356e-05
7.08825e-06	7.451752203929187e-05
7.08850e-06	6.264748979705971e-05
7.08875e-06	5.3159340569355436e-05
7.08900e-06	4.6104842748845147e-05
7.08925e-06	4.15355768259345e-05
7.08950e-06	3.950112181004866e-05
7.08975e-06	3.999676283848934e-05
7.09000e-06	4.2817985988195936e-05
7.09025e-06	4.759312502891496e-05
7.09050e-06	5.405730273498287e-05
7.09075e-06	6.212168016952825e-05
7.09100e-06	7.174685360218517e-05
7.09125e-06	8.289329976298345e-05
7.09150e-06	9.552024224394534e-05
7.09175e-06	0.00010955289835955695
7.09200e-06	0.00012479133727836007
7.09225e-06	0.0001409309435200202
7.09250e-06	0.00015773403148330075
7.09275e-06	0.00017512422709598684
7.09300e-06	0.00019298578626814777
7.09325e-06	0.00021100626734933906
7.09350e-06	0.00022944346633352777
7.09375e-06	0.000247880665317654
7.09400e-06	0.0002661913553753659
7.09425e-06	0.0002841703193996502
7.09450e-06	0.000301784211517142
7.09475e-06	0.00031844082845264846
7.09500e-06	0.00033458280693091596
7.09525e-06	0.0003493753235256686
7.09550e-06	0.00036358410378355393
7.09575e-06	0.00037626223679694467
7.09600e-06	0.0003889403698102924
7.09625e-06	0.00040202040291725105
7.09650e-06	0.0004161542804262621
7.09675e-06	0.00043028815793522525
7.09700e-06	0.00044489729595765956
7.09725e-06	0.00046075264078494646
7.09750e-06	0.0004769290286790152
7.09775e-06	0.0004939472413054506
7.09800e-06	0.0005109654539318283
7.09825e-06	0.0005289340777741002
7.09850e-06	0.0005493948272848453
7.09875e-06	0.0005698555767955209
7.09900e-06	0.0005911164518436349
7.09925e-06	0.0006144753801938248
7.09950e-06	0.0006378343085439357
7.09975e-06	0.0006618242481901575
7.10000e-06	0.0006874687973588907
7.10025e-06	0.000713113346527537
7.10050e-06	0.0007396731379421239
7.10075e-06	0.0007686328365292571
7.10100e-06	0.0007975925351162923
7.10125e-06	0.0008265522337034256
7.10150e-06	0.0008555119322904606
7.10175e-06	0.0008844716308774958
7.10200e-06	0.0009137479653621354
7.10225e-06	0.0009438545682972559
7.10250e-06	0.0009739611712323763
7.10275e-06	0.0010040677741675987
7.10300e-06	0.0010341743771027192
7.10325e-06	0.0010642809800378396
7.10350e-06	0.0010934303640953715
7.10375e-06	0.0011200697717392695
7.10400e-06	0.0011467091793831677
7.10425e-06	0.001173348587027156
7.10450e-06	0.001199987994671054
7.10475e-06	0.0012266274023149523
7.10500e-06	0.0012532668099589407
7.10525e-06	0.0012725095270370655
7.10550e-06	0.0012896180839232598
7.10575e-06	0.0013067266408093962
7.10600e-06	0.0013238351976955327
7.10625e-06	0.001340943754581727
7.10650e-06	0.0013580523114678634
7.10675e-06	0.0013723944874714786
7.10700e-06	0.0013794827835869011
7.10725e-06	0.0013865710797022995
7.10750e-06	0.0013917775265775514
7.10775e-06	0.00139204947276934
7.10800e-06	0.0013923214189611277
7.10825e-06	0.0013907519799138623
7.10850e-06	0.0013843541430721977
7.10875e-06	0.0013779563062305549
7.10900e-06	0.0013698659878171714
7.10925e-06	0.00135733772012808
7.10950e-06	0.0013448094524390307
7.10975e-06	0.0013307634686667029
7.11000e-06	0.0013127377978452348
7.11025e-06	0.0012947121270237667
7.11050e-06	0.0012749679413969909
7.11075e-06	0.0012507175433174365
7.11100e-06	0.0012264671452378822
7.11125e-06	0.001202216747158246
7.11150e-06	0.0011779663490786916
7.11175e-06	0.0011537159509991375
7.11200e-06	0.0011282998318642159
7.11225e-06	0.0010998270112568915
7.11250e-06	0.001071354190649567
7.11275e-06	0.001042881370042146
7.11300e-06	0.0010144085494348217
7.11325e-06	0.0009859357288274971
7.11350e-06	0.0009580605943757393
7.11375e-06	0.0009317526857571827
7.11400e-06	0.0009054447771385369
7.11425e-06	0.0008791368685199803
7.11450e-06	0.0008528289599014238
7.11475e-06	0.000826521051282778
7.11500e-06	0.0008002131426642214
7.11525e-06	0.0007762175728747581
7.11550e-06	0.0007582853142618219
