Time(s)	Current(A)
1.50000e-06	-0.012847662961737758
1.50025e-06	-0.01285911705299392
1.50050e-06	-0.012864159233412888
1.50075e-06	-0.012869201413831856
1.50100e-06	-0.012873637145183045
1.50125e-06	-0.012868216226917067
1.50150e-06	-0.012862795308651084
1.50175e-06	-0.01285645668273675
1.50200e-06	-0.012835202504600145
1.50225e-06	-0.012813948326463558
1.50250e-06	-0.01279269414832697
1.50275e-06	-0.012771439970190366
1.50300e-06	-0.01275018579205378
1.50325e-06	-0.012727699165968094
1.50350e-06	-0.012685181496469173
1.50375e-06	-0.012642663826970251
1.50400e-06	-0.012600146157471296
1.50425e-06	-0.012557628487972376
1.50450e-06	-0.012515110818473419
1.50475e-06	-0.012471698838125355
1.50500e-06	-0.012413751575003752
1.50525e-06	-0.012355804311882096
1.50550e-06	-0.012297857048760493
1.50575e-06	-0.012239909785638839
1.50600e-06	-0.012181524300808594
1.50625e-06	-0.012116016374761689
1.50650e-06	-0.012050508448714841
1.50675e-06	-0.011985000522667993
1.50700e-06	-0.01191949259662109
1.50725e-06	-0.011853897363068688
1.50750e-06	-0.011786883115889601
1.50775e-06	-0.011719946735086705
1.50800e-06	-0.011654275920721557
1.50825e-06	-0.011588757708259532
1.50850e-06	-0.011525719742812822
1.50875e-06	-0.01146283823885045
1.50900e-06	-0.011402634608298023
1.50925e-06	-0.011344874545147005
1.50950e-06	-0.01129119544025256
1.50975e-06	-0.011237930282190339
1.51000e-06	-0.01119139302445934
1.51025e-06	-0.011145309254025397
1.51050e-06	-0.011106596037243748
1.51075e-06	-0.011068313905994099
1.51100e-06	-0.011037038231293362
1.51125e-06	-0.011006335825857505
1.51150e-06	-0.010984950796899184
1.51175e-06	-0.010963565767940844
1.51200e-06	-0.010942901787923296
1.51225e-06	-0.01093395705547583
1.51250e-06	-0.010925012323028357
1.51275e-06	-0.010917027375761692
1.51300e-06	-0.010924641869131755
1.51325e-06	-0.010932256362501811
1.51350e-06	-0.010939870855871867
1.51375e-06	-0.010947485349241929
1.51400e-06	-0.010955099842611985
1.51425e-06	-0.010963772059160664
1.51450e-06	-0.010989635507939454
1.51475e-06	-0.011015498956718264
1.51500e-06	-0.011041362405497052
1.51525e-06	-0.01106722585427584
1.51550e-06	-0.01109308930305465
1.51575e-06	-0.011119619420610693
1.51600e-06	-0.011156984941986671
1.51625e-06	-0.011194350463362618
1.51650e-06	-0.011231715984738565
1.51675e-06	-0.011269081506114545
1.51700e-06	-0.011306447027490492
1.51725e-06	-0.01134381254886647
1.51750e-06	-0.011382162830751382
1.51775e-06	-0.01142129328004643
1.51800e-06	-0.011460423729341508
1.51825e-06	-0.011499554178636556
1.51850e-06	-0.011538684627931634
1.51875e-06	-0.011577815077226682
1.51900e-06	-0.011616241898353422
1.51925e-06	-0.011643232612672035
1.51950e-06	-0.011670223326990649
1.51975e-06	-0.011697214041309285
1.52000e-06	-0.011724204755627897
1.52025e-06	-0.011751195469946534
1.52050e-06	-0.011778186184265148
1.52075e-06	-0.011805176898583762
1.52100e-06	-0.011832167612902397
1.52125e-06	-0.011848311392851328
1.52150e-06	-0.011855861789314784
1.52175e-06	-0.011863412185778235
1.52200e-06	-0.011870962582241684
1.52225e-06	-0.01187851297870514
1.52250e-06	-0.011886063375168591
1.52275e-06	-0.011893613771632047
1.52300e-06	-0.011901164168095496
1.52325e-06	-0.011907763343700226
1.52350e-06	-0.011898902275064047
1.52375e-06	-0.011890041206427868
1.52400e-06	-0.011881180137791682
1.52425e-06	-0.011872319069155503
1.52450e-06	-0.011863458000519318
1.52475e-06	-0.011854596931883139
1.52500e-06	-0.01184573586324696
1.52525e-06	-0.011836288502632847
1.52550e-06	-0.011817312106683126
1.52575e-06	-0.011798335710733389
1.52600e-06	-0.011779359314783668
1.52625e-06	-0.011760382918833946
1.52650e-06	-0.01174140652288421
1.52675e-06	-0.011722430126934488
1.52700e-06	-0.011703453730984751
1.52725e-06	-0.011684317216394947
1.52750e-06	-0.011662578284858253
1.52775e-06	-0.011640839353321579
1.52800e-06	-0.011619115590208963
1.52825e-06	-0.011597638360315738
1.52850e-06	-0.01157616113042253
1.52875e-06	-0.01155473885232892
1.52900e-06	-0.011534304677905857
1.52925e-06	-0.011515414041243215
1.52950e-06	-0.011496523404580556
1.52975e-06	-0.011477840159680319
1.53000e-06	-0.011462527664349336
1.53025e-06	-0.011447215169018367
1.53050e-06	-0.011432298348236707
1.53075e-06	-0.011423812447377663
1.53100e-06	-0.011415326546518624
1.53125e-06	-0.01140729927906511
1.53150e-06	-0.011406726205240865
1.53175e-06	-0.011406153131416618
1.53200e-06	-0.01140637324458684
1.53225e-06	-0.011419485069022687
1.53250e-06	-0.011432596893458545
1.53275e-06	-0.011445708717894392
1.53300e-06	-0.01145882054233025
1.53325e-06	-0.011471932366766097
1.53350e-06	-0.011485044191201945
1.53375e-06	-0.011499165868699767
1.53400e-06	-0.01152970074281544
1.53425e-06	-0.011560235616931137
1.53450e-06	-0.011590770491046808
1.53475e-06	-0.01162130536516248
1.53500e-06	-0.011651840239278177
1.53525e-06	-0.011682375113393848
